x,y
0.0,0.0
3.0,9.7
6.2,19.4
9.2,28.9
11.5,37.3
13.0,44.4
14.8,50.4
15.8,55.1
18.1,59.2
17.6,60.9
18.5,61.7
18.5,61.7
17.4,61.4
17.4,61.4
17.4,61.4
17.4,61.6
18.1,63.0
19.5,66.3
20.6,70.5
22.5,76.0
23.1,82.0
21.3,88.2
18.5,94.0
12.5,98.6
4.6,101.6
-3.3,104.6
-11.2,108.0
-20.5,111.4
-30.9,115.1
-41.6,119.4
-53.2,123.4
-66.1,127.1
-77.7,130.8
-90.3,133.9
-103.0,136.9
-114.6,140.3
-129.3,142.2
-142.6,143.5
-156.8,143.9
-171.0,144.1
-186.4,144.5
-200.8,145.6
-215.3,146.9
-228.8,148.6
-242.3,150.4
-256.7,151.6
-270.2,153.2
-283.5,154.7
-298.0,156.0
-310.3,157.8
-323.6,159.3
-337.1,160.9
-350.5,162.5
-363.9,164.3
-377.3,165.9
-390.7,167.4
-405.2,168.7
-418.7,170.6
-433.3,172.0
-447.8,173.5
-462.3,174.5
-477.4,174.2
-492.5,173.2
-507.4,171.7
-521.1,170.6
-536.2,169.4
-549.1,169.5
-561.3,170.8
-573.6,173.2
-585.4,177.2
-596.4,182.9
-606.7,189.9
-617.1,197.5
-627.7,205.7
-638.5,214.4
-648.1,223.7
-659.1,233.0
-670.0,242.3
-681.0,251.7
-692.0,261.2
-703.9,269.9
-715.6,277.8
-728.2,284.8
-740.6,291.3
-753.0,297.4
-766.5,303.3
-780.0,309.2
-792.4,315.5
-805.8,321.5
-819.4,327.5
-832.9,333.4
-845.2,339.5
-858.6,345.1
-870.8,350.8
-883.0,356.2
-895.1,361.5
-907.2,366.9
-918.2,372.3
-930.3,377.5
-942.4,382.8
-952.3,388.9
-962.5,395.4
-971.6,402.8
-978.8,411.3
-985.9,419.8
-990.7,427.9
-995.0,435.2
-998.0,441.3
-999.2,445.5
-999.9,447.6
-1000.0,448.3
-1000.0,448.3
-1000.0,448.1
-999.9,447.9
-999.9,447.9
-998.8,448.0
-998.8,447.9
-998.8,447.9
-998.7,447.7
-998.7,447.6
-998.7,447.5
-998.7,447.5
-998.6,447.4
-998.6,447.3
-998.6,447.3
-998.6,447.2
-998.6,447.2
-998.5,447.1
-998.5,447.1
-998.5,447.1
-998.5,447.0
-998.5,447.0
-998.5,447.0
-998.5,447.0
-998.5,446.9
-998.5,446.9
-997.4,447.2
-997.4,447.2
-997.4,447.2
-997.4,447.2
-997.4,447.2
-997.4,447.1
-997.4,447.1
-997.4,447.1
