x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.5,-1.3
-1.0,-2.5
-2.1,-4.9
-3.7,-8.5
-5.9,-13.2
-9.9,-23.4
-12.1,-28.2
-13.6,-31.9
-15.5,-35.0
-17.1,-36.7
-18.1,-37.3
-18.1,-37.3
-18.1,-37.3
-19.1,-37.8
-19.1,-37.8
-18.2,-37.1
-17.1,-36.7
-17.1,-36.7
-17.2,-36.6
-16.3,-35.9
-16.4,-35.8
-16.4,-35.8
-15.5,-35.0
-15.6,-34.9
-14.8,-34.1
-14.9,-34.0
-15.0,-33.9
-16.1,-34.2
-19.9,-34.7
-24.6,-33.7
-30.1,-31.7
-36.2,-28.6
-43.8,-25.4
-51.7,-21.9
-60.7,-18.5
-70.3,-14.6
-80.1,-10.2
-90.7,-6.7
-100.3,-2.7
-111.0,1.1
-120.3,6.9
-131.2,12.8
-142.0,18.6
-150.8,25.5
-160.2,31.4
-169.5,36.9
-178.5,42.0
-186.4,47.7
-195.2,52.7
-204.1,57.7
-211.7,63.0
-219.1,67.7
-225.1,72.5
-229.7,77.4
-234.9,80.9
-238.4,84.1
-241.4,86.5
-243.9,88.3
-245.9,89.3
-246.5,90.1
-246.6,90.3
-247.5,89.6
-247.5,89.6
-247.4,89.5
-247.4,89.5
-247.4,89.5
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.4
-247.4,89.5
-247.4,89.5
-247.4,89.5
-247.4,89.5
-247.4,89.5
-247.5,89.6
