x,y
0.0,0.0
-6.9,5.1
-14.8,9.6
-25.3,14.2
-35.3,18.2
-45.5,22.4
-55.5,26.0
-64.3,29.7
-71.5,32.6
-76.1,35.1
-80.2,36.3
-81.8,37.3
-83.2,37.7
-83.4,38.1
-84.6,38.0
-84.8,38.5
-86.2,38.9
-93.2,38.7
-97.7,40.6
-101.9,42.1
-107.8,44.7
-114.9,47.3
-123.4,50.4
-133.5,54.1
-143.8,58.9
-154.8,64.9
-166.3,72.1
-176.9,80.3
-186.6,89.3
-197.4,97.9
-207.4,107.6
-217.4,117.4
-228.4,126.6
-239.4,135.5
-250.1,144.1
-260.7,152.2
-273.2,158.8
-284.1,164.8
-296.5,168.7
-307.7,172.0
-317.4,175.1
-327.0,177.7
-334.3,181.0
-341.0,185.4
-344.9,192.1
-345.9,200.6
-346.1,210.1
-347.7,220.1
-350.6,230.6
-354.0,241.7
-359.6,252.6
-366.6,264.0
-372.7,276.1
-379.8,287.8
-386.1,300.2
-390.4,313.8
-395.8,327.4
-399.3,342.1
-404.9,356.0
-411.5,369.4
-418.1,382.7
-425.7,395.5
-432.2,408.8
-439.7,421.4
-446.1,434.0
-455.3,444.8
-465.3,454.6
-477.3,462.9
-488.9,470.5
-502.3,476.7
-516.6,481.9
-531.4,485.4
-545.8,487.7
-560.1,490.1
-574.7,492.8
-587.3,496.8
-601.1,501.0
-613.1,506.6
-624.4,513.3
-632.0,523.1
-636.9,535.2
-638.5,548.3
-640.2,561.6
-642.0,575.3
-644.0,589.3
-646.2,603.6
-649.4,617.9
-651.9,632.9
-653.3,648.5
-654.6,664.1
-654.9,679.9
-654.0,695.9
-654.1,711.2
-653.1,727.0
-652.1,742.7
-650.0,758.7
-648.9,774.1
-648.7,788.8
-649.7,803.4
-650.7,818.2
-653.0,832.6
-655.1,847.0
-657.1,861.3
-659.2,875.4
-664.5,888.3
-670.7,900.8
-676.8,913.0
-682.9,925.1
-687.9,937.4
-693.6,948.9
-698.3,960.4
-703.7,970.7
-710.9,979.6
-718.8,987.3
-730.3,991.4
-740.9,993.7
-749.7,994.6
-757.1,994.8
-763.2,994.7
-767.9,994.7
-772.5,994.2
-776.1,993.8
-779.7,994.0
-782.7,995.5
-783.1,999.3
-781.5,1004.4
-779.1,1010.5
-776.0,1018.0
-772.5,1027.1
-768.1,1037.5
-764.2,1048.9
-761.5,1060.3
-758.8,1071.8
-756.3,1083.6
-753.8,1095.5
-752.5,1107.5
-750.4,1120.3
-749.5,1133.2
-747.7,1147.2
-746.4,1161.9
-745.4,1177.6
-744.7,1193.9
-744.1,1210.9
-742.6,1228.4
-742.2,1245.5
-740.7,1263.1
-739.3,1280.7
-737.9,1298.9
-737.9,1317.0
-737.0,1336.2
-736.4,1355.8
-734.9,1376.4
-734.6,1396.9
-733.3,1418.3
-732.3,1440.1
