x,y
0.0,0.0
6.5,1.7
12.8,3.5
19.1,6.3
25.4,8.0
31.3,10.8
37.0,12.6
42.4,14.4
47.5,15.1
51.9,16.9
55.5,18.8
57.8,22.0
58.5,27.6
57.8,33.2
56.2,38.0
54.4,43.7
52.8,49.5
51.3,55.2
50.1,59.9
49.6,64.4
49.4,67.8
49.3,70.0
48.9,71.2
48.6,73.5
47.9,73.6
46.3,74.8
43.3,76.2
39.4,75.4
35.1,74.7
30.3,74.0
24.9,73.2
18.4,71.6
11.1,70.0
2.9,68.5
-5.8,67.0
-14.5,64.3
-23.4,61.7
-32.7,59.2
-42.3,56.5
-51.9,54.0
-61.4,52.6
-70.6,50.1
-79.3,48.5
-87.8,47.0
-95.6,46.5
-103.0,47.2
-110.0,46.7
-115.8,47.2
-120.3,46.4
-123.3,46.7
-125.1,46.9
-126.5,48.1
-127.2,49.3
-128.0,49.4
-128.4,50.5
-128.6,50.5
-128.8,51.7
-129.0,51.7
-129.0,52.8
-129.2,52.8
-129.4,52.8
-129.5,52.8
-129.5,52.8
-129.6,52.8
-129.4,54.0
-129.5,54.0
-129.5,54.0
-129.6,54.1
-130.1,54.1
-131.3,53.0
-133.6,53.3
-136.7,52.4
-140.3,51.5
-144.2,51.9
-148.9,51.2
-153.9,50.5
-160.1,49.9
-166.6,50.5
-173.4,50.0
-179.9,49.4
-185.0,51.0
-189.0,53.6
-190.9,58.3
-191.7,65.1
-192.1,70.8
-192.1,78.7
-192.3,86.6
-192.6,94.5
-192.9,103.6
-193.8,112.7
-194.3,121.8
-194.6,130.8
-194.8,139.9
-195.1,150.1
-195.4,159.2
-195.2,169.3
-195.4,178.4
-195.7,188.6
-196.0,198.8
-196.3,209.0
-196.3,220.4
-196.3,231.7
-196.5,243.0
-196.8,255.5
-197.6,266.9
-197.8,279.4
-198.1,290.7
-198.3,302.1
-198.5,314.6
-198.8,327.1
-199.1,338.5
-199.4,350.9
-199.6,363.4
-200.0,374.8
-200.3,386.2
-200.5,398.7
-201.0,410.0
-201.4,422.5
-201.9,435.0
-202.3,447.5
-202.6,460.0
-202.9,472.5
-203.3,485.0
-203.7,496.3
-204.1,508.8
-204.7,520.3
-205.2,531.7
-205.6,544.2
-206.1,555.5
-206.5,566.9
-207.0,578.3
-207.2,590.7
-207.5,602.1
-207.6,614.6
-208.0,627.1
-208.3,639.6
-208.8,651.0
-209.4,663.4
-209.8,675.9
-210.1,688.4
-210.5,700.9
-210.6,713.4
-211.1,725.9
-211.6,737.3
-212.0,749.9
-212.3,762.4
-212.6,773.7
-212.9,785.0
-213.2,796.4
-213.6,806.6
-213.7,816.8
-214.1,824.7
-214.5,832.7
-215.0,839.5
-215.3,845.1
-215.4,850.8
-214.9,855.2
-212.9,859.5
-207.4,859.0
-202.4,858.6
-196.3,858.1
-189.8,858.6
-182.9,859.2
-175.9,859.7
-168.9,860.2
-161.9,860.8
-154.7,861.3
-147.1,861.7
-139.8,862.2
-132.6,862.7
-125.8,863.2
-119.3,863.8
-113.4,864.4
-108.0,863.9
-102.7,864.6
