x,y
0.0,0.0
2.0,-5.2
4.8,-11.4
7.4,-17.6
10.3,-23.7
14.5,-30.5
19.5,-36.7
25.6,-42.5
32.9,-49.0
40.7,-53.9
49.0,-58.7
57.8,-63.2
67.3,-67.3
76.5,-70.3
85.5,-72.2
93.4,-73.4
99.8,-74.0
104.9,-75.2
107.7,-75.1
109.6,-75.5
110.3,-75.1
110.7,-74.9
111.5,-75.8
111.8,-75.6
113.0,-76.3
115.0,-79.0
116.2,-83.5
115.3,-87.6
114.0,-93.3
112.5,-99.0
110.5,-103.6
109.3,-109.3
107.6,-113.8
105.6,-118.6
103.7,-124.4
101.7,-130.5
99.2,-136.6
96.6,-142.9
93.9,-150.5
91.3,-158.0
89.5,-167.6
87.1,-176.3
84.7,-186.3
82.1,-196.4
79.1,-205.3
76.4,-214.2
74.0,-221.6
72.2,-228.8
70.1,-234.7
67.8,-240.9
65.0,-247.1
62.5,-254.6
59.6,-262.3
56.5,-270.1
53.4,-279.1
50.2,-288.2
46.8,-297.3
43.6,-306.5
39.9,-315.8
36.3,-325.1
32.9,-335.6
28.9,-343.8
26.0,-351.4
23.3,-357.7
21.2,-363.8
18.9,-368.6
18.2,-374.0
19.3,-378.4
22.2,-380.7
27.4,-383.1
33.6,-385.1
41.2,-387.7
49.8,-391.0
59.2,-395.2
68.5,-398.2
78.5,-402.1
88.4,-406.0
98.3,-410.0
107.6,-413.0
117.6,-416.9
128.0,-420.6
138.8,-425.4
149.1,-429.1
159.1,-433.0
168.5,-435.9
177.8,-437.8
187.3,-439.4
197.1,-440.8
206.0,-440.3
215.0,-439.6
224.1,-439.0
232.6,-437.3
240.1,-434.9
246.4,-433.1
250.8,-432.2
254.1,-431.8
256.8,-431.8
258.8,-432.0
261.5,-434.5
263.6,-438.4
264.8,-442.8
266.8,-449.3
269.3,-455.7
271.9,-461.9
274.9,-469.2
278.0,-475.1
282.2,-481.8
286.6,-487.1
290.7,-491.5
293.9,-494.9
296.3,-497.4
298.5,-500.1
299.4,-500.8
300.2,-501.8
300.3,-501.7
300.3,-501.7
300.9,-502.7
301.3,-503.7
301.6,-507.3
300.0,-511.8
295.8,-515.2
291.0,-520.0
285.5,-523.9
280.4,-528.9
275.1,-533.9
269.7,-539.1
263.5,-544.6
257.0,-550.3
250.5,-557.2
243.9,-564.2
237.5,-572.3
230.4,-579.5
223.2,-586.8
215.9,-594.1
208.7,-602.6
201.2,-611.4
193.2,-620.2
185.2,-629.2
176.8,-638.4
167.9,-647.6
159.6,-658.0
151.0,-668.4
142.0,-677.9
133.2,-687.2
125.2,-697.3
117.0,-706.4
109.0,-715.3
101.2,-724.1
93.6,-731.6
87.3,-739.7
81.0,-746.5
74.9,-753.3
69.0,-759.9
63.1,-766.5
57.2,-773.1
51.2,-779.8
45.2,-786.5
38.6,-793.5
31.7,-800.6
24.8,-807.8
17.7,-814.9
11.0,-821.9
4.4,-828.8
-1.5,-836.8
-8.2,-843.8
-14.7,-850.8
-20.9,-857.6
-27.1,-864.3
-32.8,-870.9
-39.4,-876.5
-45.1,-884.3
-52.3,-892.8
-59.3,-900.0
-64.9,-907.7
-69.5,-915.0
-73.7,-920.9
-77.1,-926.2
-79.6,-930.0
-79.7,-935.0
-78.4,-939.3
-75.2,-944.0
-70.6,-948.0
-65.6,-951.9
-60.2,-956.7
-55.9,-960.8
-52.3,-966.6
-50.6,-974.5
-53.0,-983.2
-58.4,-989.6
-63.0,-996.9
-66.7,-1001.1
-68.4,-1004.4
-68.8,-1005.9
-69.1,-1006.0
-68.9,-1007.1
-68.3,-1009.3
-66.9,-1012.4
-63.4,-1016.9
-59.6,-1020.1
-55.1,-1024.2
-51.2,-1027.2
-47.2,-1030.3
-44.2,-1032.5
-42.3,-1034.1
-41.3,-1034.8
-40.2,-1035.6
-37.9,-1038.2
-35.3,-1040.7
-31.0,-1044.8
