x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,1.1
1.9,1.2
1.9,1.2
1.0,0.5
1.2,-0.1
0.4,-1.2
-0.4,-2.2
-2.2,-3.7
-3.1,-4.6
-4.1,-5.0
-5.2,-5.3
-5.2,-5.3
-3.9,-5.7
-2.2,-7.2
1.0,-9.6
5.5,-12.2
9.9,-14.5
14.1,-16.5
20.5,-17.7
26.0,-19.8
31.3,-21.3
35.5,-23.3
39.0,-26.5
41.8,-30.9
42.3,-35.6
41.4,-39.7
41.2,-42.6
40.9,-45.1
38.3,-48.2
35.6,-50.6
30.5,-52.6
26.0,-53.7
19.6,-55.4
14.0,-56.7
6.5,-59.0
-0.9,-61.6
-9.3,-65.0
-17.3,-69.2
-24.0,-74.0
-30.3,-79.8
-37.4,-86.8
-42.1,-93.8
-47.7,-101.5
-53.4,-109.4
-57.7,-117.3
-61.1,-124.8
-63.2,-132.3
-65.4,-139.4
-66.9,-145.4
-67.6,-149.9
-68.9,-152.9
-69.4,-154.9
-71.2,-157.0
-71.9,-158.3
-76.1,-159.8
-80.8,-159.9
-86.1,-158.4
-92.7,-156.3
-98.6,-153.2
-105.6,-150.4
-111.3,-147.5
-117.4,-143.8
-121.9,-141.2
-127.6,-138.4
-133.5,-135.0
-140.9,-131.2
-149.4,-127.2
-157.9,-123.3
-167.7,-119.6
-178.5,-115.9
-188.6,-111.2
-198.4,-106.8
-208.2,-102.9
-215.4,-99.3
-222.4,-96.6
-228.3,-93.5
-235.2,-90.5
-241.4,-86.4
-249.8,-82.9
-258.4,-78.8
-267.1,-74.4
