x,y
0.0,0.0
4.3,4.9
8.8,10.0
13.0,16.1
17.2,19.9
20.6,23.6
23.6,26.1
26.1,28.7
28.1,31.1
29.8,32.4
31.2,33.7
32.9,36.1
35.1,37.5
37.8,40.0
41.3,42.7
46.1,44.3
51.5,44.8
57.4,43.2
62.8,39.2
67.9,34.1
74.0,27.9
79.0,21.6
83.9,16.5
88.0,11.3
91.9,6.1
94.7,2.9
96.7,0.9
98.1,-1.2
98.9,-2.3
99.6,-2.2
100.3,-3.2
100.9,-4.3
101.2,-4.3
101.3,-4.3
101.4,-4.2
101.6,-4.2
101.6,-4.2
101.9,-4.2
102.0,-4.2
103.2,-6.3
105.2,-8.3
108.1,-11.4
111.3,-15.6
114.6,-19.8
118.0,-24.0
121.9,-28.1
126.1,-33.2
130.5,-38.4
134.9,-43.6
139.0,-47.7
143.0,-51.8
146.9,-56.0
151.1,-61.1
156.4,-67.4
161.3,-73.6
166.1,-79.9
170.2,-85.2
173.5,-89.3
176.0,-93.6
177.1,-95.8
177.4,-96.9
177.5,-98.0
177.5,-98.0
177.8,-99.1
178.4,-103.5
179.4,-110.2
182.2,-115.5
187.7,-120.6
194.9,-125.5
202.5,-131.5
209.9,-138.7
217.4,-145.8
224.9,-151.9
232.7,-159.0
240.7,-167.2
248.2,-174.4
255.3,-182.7
262.2,-189.9
268.3,-197.2
273.4,-202.3
277.9,-208.7
281.6,-215.1
285.5,-221.5
290.4,-227.7
297.0,-232.7
304.5,-237.5
312.4,-243.5
320.5,-250.6
328.9,-257.7
338.3,-265.8
348.1,-273.9
358.5,-281.9
369.5,-291.0
380.3,-299.0
391.3,-306.9
402.3,-313.7
413.6,-320.5
424.4,-327.4
435.1,-333.1
445.8,-337.7
456.5,-342.3
467.7,-346.7
478.5,-350.2
489.2,-353.6
499.0,-356.0
507.9,-358.5
515.5,-361.1
521.1,-362.7
524.5,-363.5
525.9,-364.5
526.1,-364.4
526.0,-364.5
525.9,-364.5
525.7,-364.5
525.6,-364.5
525.4,-363.4
525.2,-363.4
525.2,-363.4
525.1,-363.4
524.9,-363.4
524.8,-363.5
524.7,-363.5
524.7,-363.5
524.6,-363.5
524.5,-363.5
524.4,-363.5
524.4,-363.5
524.3,-363.5
524.2,-363.5
524.2,-363.5
524.1,-363.5
524.1,-363.5
524.0,-363.6
523.9,-363.6
523.9,-363.6
523.7,-362.5
523.5,-362.5
523.5,-362.5
523.5,-362.5
523.3,-362.5
523.2,-362.5
523.2,-362.5
523.1,-362.5
523.1,-362.5
523.0,-362.5
522.9,-362.6
522.9,-362.6
522.8,-362.6
522.9,-362.6
524.0,-362.4
527.2,-364.3
532.1,-365.0
538.1,-367.8
544.6,-369.4
552.5,-370.8
561.2,-372.1
570.6,-372.3
580.2,-371.3
591.0,-371.3
602.2,-371.3
613.7,-372.4
625.7,-372.3
638.1,-374.5
650.8,-375.4
663.8,-375.2
677.3,-376.1
691.0,-376.9
705.6,-378.8
720.3,-379.5
735.6,-380.3
751.4,-382.1
767.2,-382.7
782.9,-384.5
798.6,-386.3
814.4,-387.0
832.7,-389.6
849.9,-391.3
865.9,-393.0
881.4,-394.8
896.3,-396.8
911.5,-398.6
926.7,-399.3
942.2,-401.0
958.0,-402.9
973.7,-403.5
989.4,-405.3
1005.4,-407.1
1021.3,-408.9
1036.8,-410.6
1051.1,-412.7
1063.4,-412.5
1074.4,-413.6
1084.2,-414.9
1092.9,-415.1
1101.0,-416.5
1108.5,-418.0
1115.1,-418.4
1121.5,-418.9
1129.1,-419.2
1138.4,-420.6
1149.1,-420.6
1160.5,-421.7
1172.6,-422.7
1185.6,-423.6
1199.7,-425.5
