x,y
0.0,0.0
7.4,1.0
15.6,1.2
26.0,2.6
36.3,4.1
46.9,8.1
55.9,13.9
63.7,22.0
69.3,30.6
72.6,38.2
75.7,45.9
78.7,53.8
82.2,62.7
85.0,70.7
89.3,80.4
93.1,89.1
96.3,96.8
99.4,104.5
102.5,112.4
105.9,121.3
109.6,131.7
113.6,143.1
117.2,155.0
120.5,167.1
123.3,178.2
125.4,188.4
127.2,197.3
128.8,206.4
132.0,217.2
134.7,228.2
136.6,240.0
138.7,253.3
139.7,266.0
140.6,278.7
141.2,290.3
141.2,300.7
141.4,311.1
140.5,320.9
140.7,332.8
139.8,344.2
137.8,354.9
136.4,366.6
134.9,376.9
133.7,387.0
132.3,397.4
130.5,407.9
129.6,420.8
128.1,434.1
126.6,447.5
125.4,460.7
124.8,473.3
123.5,483.4
122.9,492.9
122.1,501.0
122.0,510.1
121.3,519.8
120.4,529.6
119.7,540.8
119.8,552.7
119.6,564.9
119.3,577.2
118.9,589.6
118.6,601.9
118.2,612.7
117.5,620.9
118.0,629.4
117.3,636.1
117.3,643.6
117.4,651.0
117.8,658.1
119.0,664.5
120.8,668.9
124.5,671.5
129.4,671.7
136.8,671.3
145.8,670.8
155.3,670.0
166.3,670.8
177.3,671.6
188.9,673.5
201.6,677.3
213.4,682.0
224.6,688.6
234.6,696.4
243.9,706.3
251.3,714.9
256.8,722.0
261.9,728.0
267.6,731.9
272.9,731.7
278.2,730.0
282.2,726.6
284.3,721.7
285.0,716.6
283.9,710.1
283.6,704.4
282.9,697.5
283.3,691.1
283.6,684.9
284.9,680.8
286.6,677.7
289.9,677.8
292.2,678.7
293.3,679.3
294.0,680.1
294.0,680.1
294.0,680.1
294.0,680.1
294.0,680.1
294.0,680.1
294.0,680.1
294.0,680.1
294.0,680.1
293.9,680.2
293.9,680.2
293.9,680.2
293.2,679.4
293.1,679.4
293.1,679.4
293.1,679.4
293.1,679.4
293.1,679.4
293.1,679.5
293.1,679.5
293.1,679.5
293.1,679.5
293.1,679.5
293.1,679.5
293.1,679.5
293.0,679.6
293.0,679.6
293.0,679.6
293.0,679.6
293.0,679.6
293.0,679.6
293.0,679.6
293.0,679.6
293.0,679.6
293.0,679.6
292.9,679.7
292.9,679.7
292.9,679.7
292.9,679.7
292.9,679.7
292.1,678.8
292.1,678.8
292.1,678.8
292.1,678.9
292.1,678.9
292.1,678.9
292.1,678.9
292.1,678.9
292.1,678.9
292.1,678.9
292.0,678.9
292.0,678.9
292.0,678.9
292.0,678.9
292.0,678.9
292.0,678.9
292.0,678.9
291.9,679.0
291.9,679.0
291.9,679.0
291.9,679.0
291.9,679.0
291.9,679.0
291.8,679.1
291.8,679.1
291.8,679.1
291.8,679.1
291.8,679.1
