x,y
0.0,0.0
6.4,-15.6
12.9,-31.4
18.1,-46.8
24.2,-63.1
31.2,-80.2
37.1,-97.0
44.0,-114.4
50.7,-131.9
56.5,-148.9
63.4,-166.5
70.1,-184.0
77.0,-201.4
83.8,-218.9
90.7,-236.5
98.4,-254.6
105.2,-272.2
112.8,-290.5
119.6,-308.3
128.3,-327.1
135.9,-345.5
143.7,-363.7
151.7,-381.6
159.8,-399.2
166.9,-415.9
174.0,-432.9
180.9,-450.1
185.7,-466.5
190.4,-483.3
195.0,-499.9
197.6,-515.6
200.3,-531.3
202.9,-547.0
204.5,-562.3
206.1,-577.5
206.6,-592.3
207.2,-607.0
205.6,-621.0
203.8,-635.2
200.0,-648.8
196.9,-663.3
193.8,-678.0
189.5,-692.3
186.2,-707.3
183.0,-722.1
179.7,-736.9
178.8,-752.2
179.1,-767.4
179.5,-782.5
181.2,-797.6
183.9,-813.1
186.6,-828.5
190.6,-844.1
194.6,-859.5
198.7,-874.8
203.8,-890.5
209.0,-906.1
214.2,-921.6
219.4,-937.3
224.5,-952.9
230.7,-968.9
235.9,-984.6
242.2,-1000.4
247.5,-1015.7
252.9,-1030.9
258.5,-1045.7
263.4,-1059.1
266.8,-1070.4
269.9,-1079.7
272.7,-1087.1
272.8,-1091.9
271.4,-1095.0
268.2,-1096.5
265.5,-1096.9
262.3,-1095.8
259.8,-1093.3
257.9,-1089.5
255.6,-1083.8
251.5,-1076.7
247.2,-1069.9
240.6,-1062.8
232.8,-1055.6
224.9,-1048.5
217.3,-1040.9
209.9,-1032.9
201.6,-1024.0
193.3,-1015.0
185.0,-1006.2
175.1,-998.1
164.4,-991.7
153.0,-986.6
141.2,-982.4
130.5,-978.8
119.0,-974.0
108.0,-968.2
97.6,-961.2
87.6,-953.3
77.9,-944.7
67.2,-935.5
57.6,-926.6
48.0,-918.1
38.2,-909.4
29.8,-901.0
21.4,-892.4
14.1,-884.2
7.6,-876.7
2.7,-871.2
-1.9,-867.8
-6.6,-867.1
-9.7,-868.5
-13.0,-870.4
-15.5,-873.0
-18.0,-875.8
-21.5,-877.8
-24.3,-878.6
-27.4,-877.3
-28.2,-876.4
-29.1,-875.7
-28.1,-876.2
-27.1,-876.6
-24.3,-878.6
-22.8,-880.6
-22.5,-882.5
-20.9,-884.4
-20.2,-885.4
-20.2,-885.4
-20.2,-885.4
-20.1,-885.3
-20.1,-885.3
-20.1,-885.3
-20.1,-885.2
-20.1,-885.2
-20.1,-885.2
-21.0,-884.6
-21.0,-884.6
-21.0,-884.5
-20.9,-884.4
-20.9,-884.4
-20.9,-884.4
-20.9,-884.4
-20.9,-884.4
-20.9,-884.3
-20.9,-884.3
-20.8,-884.2
-20.8,-884.2
-20.8,-884.1
-20.8,-884.1
-20.8,-884.1
-20.8,-884.0
-20.8,-884.0
-20.8,-884.0
-20.7,-884.0
-20.7,-884.0
-20.7,-884.0
-20.7,-884.0
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-883.9
-20.7,-884.0
-20.7,-884.0
-20.8,-884.0
-20.8,-884.0
-20.8,-884.1
-20.8,-884.1
-20.8,-884.1
-21.8,-883.7
-21.8,-883.7
-21.8,-883.7
-21.8,-883.7
-21.9,-883.9
-21.9,-883.9
-21.9,-883.9
-21.9,-883.9
-21.9,-883.9
-21.9,-883.9
-21.9,-883.9
-21.9,-883.9
