x,y
0.0,0.0
2.6,-11.0
3.7,-23.5
3.0,-35.3
1.1,-46.1
-0.8,-58.2
-2.4,-70.2
-3.4,-82.1
-4.1,-93.9
-4.9,-104.4
-6.0,-115.1
-8.5,-122.6
-11.5,-130.3
-15.1,-136.9
-17.6,-143.3
-18.6,-148.1
-17.9,-153.7
-16.7,-156.9
-14.5,-159.8
-12.4,-161.6
-11.2,-161.4
-10.0,-162.2
-8.5,-161.9
-6.1,-160.2
-3.7,-157.3
-1.1,-154.3
1.0,-150.4
3.2,-146.4
5.8,-141.1
9.3,-134.6
13.7,-126.6
18.9,-119.6
24.4,-110.2
31.0,-100.4
37.4,-88.4
44.4,-77.5
51.7,-65.3
59.1,-51.9
66.9,-40.7
74.3,-27.3
82.2,-14.9
90.1,-2.6
98.2,9.8
106.2,23.3
114.4,35.8
122.8,48.2
131.4,59.6
140.4,72.2
149.8,83.7
159.6,95.4
169.6,107.1
180.1,117.7
191.0,128.5
202.6,138.2
215.0,148.2
228.7,154.9
242.2,162.7
256.5,169.7
271.1,175.5
285.3,182.3
299.2,189.1
313.0,195.9
326.2,202.5
338.5,211.3
350.2,221.1
362.0,232.0
374.3,243.1
386.8,255.4
399.1,268.8
411.1,283.4
422.8,297.8
434.0,312.1
444.1,328.6
453.5,344.8
462.7,361.0
471.6,378.3
480.6,395.7
489.8,413.1
499.1,430.5
508.8,447.9
518.6,465.5
528.4,483.0
538.1,500.5
547.8,518.0
557.9,535.6
568.2,552.0
578.0,569.6
588.1,587.2
598.4,604.8
608.7,621.4
618.9,638.9
629.0,656.5
639.2,674.1
649.6,690.7
659.9,708.3
669.9,725.9
679.9,743.5
690.0,759.9
700.2,776.3
710.1,793.9
720.3,810.3
730.2,826.8
740.0,843.1
749.9,859.3
759.7,875.8
769.6,892.1
779.6,908.5
789.4,926.1
799.6,942.5
809.6,958.9
819.2,976.4
829.1,992.7
838.7,1010.2
848.4,1026.5
858.0,1042.8
867.3,1059.0
876.7,1075.3
885.9,1091.5
894.6,1108.8
903.6,1124.9
912.4,1140.9
921.3,1157.1
930.2,1173.2
939.0,1190.5
947.7,1207.7
956.7,1223.9
965.3,1241.2
973.8,1258.3
982.1,1275.5
990.2,1292.5
998.2,1309.7
1006.0,1326.7
1013.5,1343.7
1020.7,1360.6
1027.5,1377.3
1034.0,1394.0
1039.7,1411.7
1045.1,1428.1
1049.9,1445.7
1054.2,1463.0
1057.5,1481.3
1060.9,1498.5
1063.7,1516.6
1066.5,1536.0
1069.5,1554.1
1072.7,1572.4
1075.6,1591.8
1078.9,1610.1
1082.1,1629.5
1085.3,1647.9
1088.4,1667.2
1091.2,1686.7
1094.3,1704.8
1097.4,1723.1
1100.5,1740.2
1103.3,1758.3
1106.2,1775.4
1108.5,1792.2
1110.0,1810.1
1110.9,1827.8
1111.4,1845.4
1111.1,1864.1
1110.6,1882.5
1110.4,1900.1
1110.1,1918.7
1109.9,1937.3
1110.2,1954.8
1110.6,1972.5
1111.2,1988.9
1111.8,2004.2
1112.4,2018.2
1112.9,2031.1
1113.2,2044.0
1114.0,2054.6
1114.7,2064.1
1114.9,2074.5
1115.0,2083.8
1114.9,2095.4
1115.5,2105.9
1116.0,2117.7
1116.7,2129.5
1117.2,2142.3
1117.9,2156.4
1118.9,2169.4
1119.9,2182.4
1121.3,2195.6
1122.6,2208.7
1123.9,2220.5
1125.1,2230.1
1125.9,2239.6
1126.6,2246.7
1127.4,2252.6
1127.8,2258.5
1127.8,2263.1
1128.0,2265.4
1128.1,2266.6
1128.0,2266.6
1127.9,2265.4
1127.5,2264.2
1127.2,2262.9
1127.1,2261.8
1127.3,2260.7
1127.6,2259.6
1127.8,2259.7
1128.2,2258.6
1128.6,2257.6
1128.9,2257.6
1128.9,2257.6
1129.2,2256.6
1129.1,2256.6
1129.1,2256.6
1129.0,2256.5
1129.0,2256.5
1128.9,2256.5
1129.1,2255.4
1129.1,2255.4
1129.0,2255.4
1129.0,2255.4
1128.9,2255.4
1128.9,2255.4
1128.9,2255.4
1128.9,2255.3
1128.9,2255.3
1129.0,2254.2
1129.0,2254.2
1129.0,2254.2
1128.9,2254.2
1128.9,2254.2
1128.9,2254.2
1128.8,2254.2
1128.8,2254.2
1128.8,2254.2
1128.7,2254.1
1128.7,2254.1
1128.7,2254.1
1128.7,2254.1
1128.7,2254.1
1128.5,2254.1
1128.8,2253.0
1128.8,2253.0
1128.8,2253.0
1128.7,2253.0
1128.5,2253.0
1128.2,2252.9
1128.1,2252.9
1127.5,2252.7
1125.8,2252.3
1123.9,2249.5
1122.7,2245.8
1122.2,2241.1
1121.8,2236.3
1121.3,2230.5
1120.4,2223.3
1119.5,2215.0
1118.8,2205.6
1118.1,2196.2
1117.2,2185.5
1115.7,2174.7
1114.5,2162.8
1113.7,2149.9
1112.7,2136.9
1112.1,2122.7
1111.4,2108.6
1110.7,2094.6
1110.1,2080.4
1109.4,2066.3
1108.8,2052.3
1108.4,2037.0
1107.8,2021.7
1107.1,2006.4
1106.6,1991.2
1106.1,1976.0
1105.9,1960.8
1105.6,1945.5
1105.7,1929.2
1105.6,1914.2
1105.6,1899.0
1105.8,1882.8
1106.1,1866.5
1106.3,1850.3
1106.1,1835.1
1105.8,1818.7
1104.7,1803.3
1103.3,1787.8
1101.4,1771.0
1099.2,1754.2
1096.2,1738.4
1093.4,1721.3
1090.3,1704.3
1087.2,1687.3
1084.2,1669.0
1081.6,1650.9
1078.5,1633.8
1075.5,1615.6
1072.5,1598.6
1069.6,1580.4
1066.6,1562.2
1063.4,1545.1
1060.6,1526.9
1057.9,1508.7
1054.5,1491.6
1051.3,1473.4
1047.7,1454.9
1043.1,1437.6
1038.2,1420.0
1032.9,1402.4
1027.2,1385.9
1020.9,1369.3
1014.4,1351.4
1007.4,1334.6
1000.4,1317.7
992.6,1301.9
985.2,1284.9
977.1,1269.0
968.9,1253.1
961.1,1236.0
952.9,1220.1
944.7,1204.1
936.3,1188.1
928.0,1171.0
918.7,1155.9
909.8,1138.6
900.7,1122.5
891.6,1105.1
882.1,1088.9
872.8,1071.4
863.1,1055.2
853.5,1038.8
844.1,1021.4
834.2,1005.1
824.3,988.6
814.5,971.1
804.3,954.7
794.3,937.1
784.3,919.5
774.3,901.9
764.1,884.3
753.3,867.8
742.9,850.1
732.4,832.4
721.5,815.8
711.0,798.1
700.5,780.3
689.9,762.6
679.2,744.9
668.7,727.2
658.1,710.7
647.8,693.0
637.4,675.4
626.9,657.7
616.6,640.0
606.2,623.5
596.0,605.8
585.9,588.2
575.6,571.8
565.7,554.2
555.6,537.8
545.8,520.3
536.3,502.9
526.4,485.3
516.7,467.8
507.1,450.3
497.4,434.0
488.2,416.6
479.0,399.2
470.2,383.2
462.1,366.0
454.1,350.1
445.6,335.3
436.9,320.4
427.7,305.4
417.9,291.3
407.8,278.5
397.4,265.4
386.5,253.6
375.5,241.7
364.3,230.8
353.1,220.0
341.8,210.3
330.3,200.7
318.2,193.1
305.6,185.4
292.3,178.8
278.8,173.3
265.5,166.6
252.2,160.0
238.5,154.4
225.2,147.7
212.4,140.0
199.5,132.3
187.5,123.6
176.2,112.7
165.4,100.9
154.7,89.1
144.5,77.3
134.7,64.4
125.0,52.8
116.0,39.0
107.3,25.4
98.4,12.8
89.8,-1.0
81.4,-14.6
72.9,-28.3
64.0,-40.8
55.5,-54.6
47.2,-67.0
39.3,-80.6
31.4,-92.9
23.7,-105.2
16.2,-116.3
9.2,-127.2
3.5,-136.7
-1.1,-143.6
-4.4,-149.0
-7.7,-150.9
-11.0,-151.7
-14.1,-150.1
-16.0,-148.3
-17.1,-145.1
-16.8,-141.6
-14.6,-137.6
-11.5,-132.3
-8.4,-124.6
-5.5,-116.9
-3.9,-108.5
-3.1,-99.0
-2.5,-88.4
-1.5,-77.8
-0.1,-67.0
1.6,-56.2
3.4,-45.3
4.9,-33.4
5.7,-21.6
5.0,-10.1
2.9,0.9
-0.5,11.8
-4.2,22.5
-8.0,33.2
-10.9,42.9
-13.1,54.0
-13.8,64.2
-14.1,74.6
-13.9,83.9
-13.6,94.4
-13.5,106.1
-12.5,115.5
-11.8,126.1
-11.3,136.7
-10.4,146.1
-9.0,154.6
-7.9,164.2
-6.6,173.7
-5.0,182.2
-3.4,189.5
-2.7,195.4
-3.0,199.9
-4.9,204.1
-7.7,206.9
-11.0,208.4
-15.0,209.7
-18.6,210.0
-22.2,210.3
