x,y
0.0,0.0
7.4,-5.8
16.1,-9.3
26.6,-9.2
39.0,-10.0
52.0,-8.4
65.5,-7.8
79.2,-7.3
92.5,-6.8
105.8,-7.5
118.8,-10.5
131.4,-14.7
143.5,-18.9
155.6,-25.4
166.9,-32.0
177.9,-38.6
188.3,-44.2
197.9,-49.9
205.9,-55.7
210.7,-58.5
214.0,-60.3
216.8,-62.2
219.8,-64.1
222.7,-66.1
226.1,-69.1
229.8,-70.9
234.8,-74.7
240.7,-78.6
246.9,-83.5
254.1,-88.3
262.1,-94.2
270.3,-99.9
278.2,-105.8
285.8,-110.6
293.0,-115.3
300.1,-121.3
306.8,-124.9
313.7,-129.8
320.7,-134.6
327.4,-139.5
334.1,-144.4
340.8,-149.2
347.2,-154.1
353.2,-157.9
358.6,-161.7
362.9,-164.6
366.9,-167.5
371.2,-171.5
375.6,-174.4
380.0,-177.2
384.7,-181.2
389.7,-185.1
394.5,-187.9
399.9,-191.8
405.0,-194.5
410.4,-198.4
415.6,-202.3
420.9,-205.0
426.3,-208.9
431.0,-211.7
434.4,-213.6
436.5,-215.6
437.3,-215.5
437.6,-216.5
437.6,-216.5
437.3,-215.5
437.3,-215.5
437.3,-215.5
437.3,-215.5
437.1,-215.5
437.1,-215.5
437.0,-215.5
437.0,-215.5
437.0,-215.5
437.0,-215.5
437.0,-215.5
437.0,-215.5
436.9,-215.5
436.9,-215.5
436.9,-215.5
436.9,-215.5
436.9,-215.5
436.9,-215.5
436.9,-215.5
436.9,-215.5
436.9,-215.5
436.8,-215.5
436.8,-215.5
436.8,-215.5
436.8,-215.5
436.9,-215.5
437.0,-215.5
437.5,-215.4
439.2,-216.4
442.4,-218.3
447.3,-222.2
453.5,-225.9
461.1,-230.7
469.7,-236.5
478.9,-242.1
488.2,-247.8
498.1,-254.6
508.0,-261.4
517.4,-267.1
526.7,-272.8
535.7,-277.3
544.6,-281.9
554.0,-286.5
563.1,-291.0
572.1,-295.6
580.6,-300.2
588.0,-303.9
595.0,-307.6
601.3,-310.3
606.9,-314.1
610.5,-315.9
612.2,-316.8
612.5,-316.8
612.4,-316.8
612.3,-316.8
612.1,-316.8
612.0,-316.8
611.9,-316.8
611.7,-316.8
611.7,-316.8
611.6,-316.9
611.6,-316.9
611.4,-316.9
611.2,-316.9
611.1,-316.9
611.0,-316.9
610.8,-317.0
610.7,-317.0
610.7,-317.0
610.6,-317.0
610.6,-317.0
610.7,-317.0
610.7,-317.0
610.7,-317.0
610.9,-316.9
612.5,-317.9
615.4,-317.5
619.7,-314.8
623.8,-308.6
627.2,-300.2
629.6,-289.8
632.6,-279.1
635.3,-266.3
637.6,-253.5
638.9,-239.7
641.4,-226.9
644.7,-211.6
650.1,-196.1
656.4,-182.8
665.0,-170.4
674.0,-159.1
683.7,-147.6
693.6,-136.2
703.6,-125.8
713.4,-114.4
723.4,-104.0
733.0,-92.6
742.8,-82.2
752.6,-71.9
762.3,-60.5
771.9,-50.3
781.4,-40.0
791.0,-28.6
800.8,-18.2
811.2,-9.1
822.1,0.3
833.2,9.7
844.9,17.9
857.1,26.1
870.0,33.5
882.9,40.7
896.0,48.0
909.4,53.0
922.8,58.1
936.5,62.1
949.9,65.9
963.0,70.9
976.1,74.8
989.0,78.6
1001.7,83.6
1014.1,88.5
1026.4,93.4
1038.2,99.4
1050.1,105.4
1061.5,112.5
1072.7,119.5
1083.9,125.4
1094.6,133.5
1105.3,141.7
1115.9,148.7
1126.4,156.7
1136.3,166.0
1146.2,175.1
1155.6,184.3
1164.7,194.4
1173.7,203.5
1182.4,213.6
1190.7,223.8
1198.7,233.8
1206.6,245.0
1214.3,255.1
1221.4,266.2
1228.3,276.1
1234.3,285.9
1239.3,293.4
1242.8,299.4
1244.7,303.0
1245.4,304.2
1245.5,304.2
1245.4,304.2
1245.8,305.4
1245.7,308.8
1244.6,312.0
1241.5,315.0
1236.4,319.0
1230.4,322.7
1223.5,327.6
1216.7,331.3
1210.0,335.0
1204.1,336.5
1196.0,335.5
1190.9,332.7
1187.7,328.9
1184.9,322.9
1181.6,316.9
1177.9,310.7
1173.5,304.5
1168.4,300.6
1163.7,296.6
1160.2,292.8
1160.5,288.3
1162.5,285.2
1163.9,284.2
1164.2,284.3
1163.9,285.4
1162.2,287.4
1160.5,289.4
1159.8,289.3
1160.2,289.4
1161.8,290.7
1164.2,292.1
1166.8,295.8
1170.0,299.6
1173.4,303.4
1176.8,307.2
1179.9,311.0
1182.4,314.7
1184.3,319.4
1185.4,322.9
1186.4,326.4
1187.6,328.8
1188.6,330.1
1189.1,330.1
1189.1,330.1
1189.3,329.0
1189.3,329.0
1189.3,329.0
1189.2,329.0
1189.2,329.0
1189.3,327.9
1189.3,327.9
1189.3,327.9
1189.3,326.8
1189.3,326.8
1189.3,326.8
1189.3,326.8
1189.5,325.7
1189.3,325.7
1189.3,325.7
1189.4,324.6
1189.4,324.6
1189.3,324.5
1189.3,324.5
1189.1,324.5
1189.1,324.5
1189.2,323.4
1189.2,323.4
1189.1,323.4
1189.1,323.4
1189.1,323.4
1189.0,323.4
1188.9,323.4
1188.9,323.4
1188.9,323.4
1188.6,324.5
1188.5,324.5
1188.5,324.5
1188.4,324.4
1188.2,325.5
1188.2,325.5
1188.1,325.5
1188.0,325.5
1188.0,325.5
1187.9,325.5
1187.7,326.6
1187.6,326.6
1187.6,326.6
1187.6,326.6
1187.5,326.6
1187.5,326.6
1187.5,326.6
1187.4,326.6
1187.4,326.6
1187.6,325.5
1187.6,325.5
1187.6,325.5
1187.6,325.5
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.4,325.4
1187.5,324.3
1187.5,324.3
