x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-0.9
0.8,-0.8
0.8,-0.8
1.0,-0.8
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.4,-0.5
2.5,-1.0
4.1,-1.3
5.8,-1.4
8.1,-2.5
9.9,-2.6
13.3,-3.0
18.2,-3.6
23.7,-3.8
29.6,-5.1
33.9,-4.8
39.2,-6.5
43.8,-7.5
49.6,-10.2
54.7,-12.0
60.4,-14.8
66.0,-17.8
71.5,-20.8
76.1,-23.0
81.7,-25.9
87.9,-29.7
93.5,-32.7
99.6,-36.6
105.1,-39.6
110.6,-42.6
116.0,-45.5
121.3,-48.8
125.9,-51.0
129.7,-52.4
133.3,-54.0
135.1,-54.1
136.3,-54.5
137.3,-55.2
137.3,-55.2
137.4,-55.2
137.6,-55.0
138.9,-55.5
140.1,-54.6
142.0,-53.2
144.0,-50.5
146.1,-46.1
149.3,-41.2
152.3,-34.9
155.9,-29.6
159.3,-24.4
162.5,-19.4
164.9,-13.5
168.3,-8.4
171.4,-2.0
175.4,3.6
178.7,11.4
182.8,18.5
186.3,26.6
190.7,33.8
193.3,42.6
196.2,50.1
198.3,57.2
199.6,63.6
201.4,69.0
202.7,75.4
203.8,83.1
205.5,91.2
207.4,99.5
209.5,107.9
211.0,117.3
212.6,126.8
214.3,136.2
215.8,145.5
217.7,153.8
219.3,161.9
220.4,169.6
222.0,176.1
222.8,183.6
224.6,190.5
226.0,199.7
228.3,208.3
230.2,217.9
231.5,228.5
233.4,238.2
235.1,247.7
236.5,257.0
238.1,265.1
239.3,272.8
240.3,279.0
241.4,283.9
241.5,288.1
242.7,288.9
242.4,290.1
242.3,290.0
242.2,290.0
242.1,289.9
242.7,288.9
242.6,288.8
242.6,288.8
242.5,288.8
242.4,288.7
242.4,288.7
242.3,288.6
242.2,288.6
242.1,288.5
242.1,288.5
242.7,287.5
242.6,287.5
242.6,287.5
242.6,287.5
242.6,287.5
242.5,287.4
242.5,287.4
242.5,287.4
242.3,287.2
242.7,286.2
242.6,286.1
242.3,285.9
242.1,285.7
242.1,285.7
242.6,286.1
243.7,288.3
247.2,289.5
251.7,289.9
257.9,287.3
264.2,284.9
271.0,281.5
277.7,278.0
284.5,274.6
291.6,271.3
299.3,267.1
306.0,263.7
312.0,261.1
318.3,258.6
323.0,259.2
327.2,260.8
330.1,264.2
333.3,267.9
336.8,273.2
341.9,278.2
347.5,283.6
352.4,289.8
356.3,296.7
360.1,303.5
361.9,311.7
363.4,319.7
364.6,327.5
365.2,336.2
365.8,344.9
367.1,352.8
367.7,361.4
368.6,368.9
368.4,377.0
368.7,384.2
369.3,390.2
369.6,395.9
370.2,400.3
370.0,404.4
368.7,407.5
366.9,409.1
364.4,410.0
362.0,409.7
359.4,409.2
357.3,407.7
355.2,406.3
353.4,405.0
352.2,402.7
350.4,401.5
348.7,400.1
347.1,399.0
345.3,399.1
344.0,399.6
343.0,400.2
342.2,401.1
342.2,401.1
342.2,401.1
342.3,401.2
341.8,402.2
341.4,403.3
341.7,403.5
342.0,403.8
341.8,405.0
342.3,404.0
342.5,404.1
342.3,404.0
342.5,404.1
342.5,404.1
342.6,404.1
342.6,404.1
342.6,404.2
342.6,404.1
343.2,403.2
343.7,402.3
343.7,402.3
344.3,401.3
344.2,401.2
344.1,401.2
344.0,401.0
344.6,400.0
344.5,400.0
345.1,399.0
345.0,398.9
345.5,398.0
346.0,396.9
346.7,396.0
346.7,396.0
347.3,395.1
347.3,395.1
347.8,394.2
347.7,394.0
347.6,394.0
348.1,393.0
348.1,393.0
348.1,393.0
348.8,392.0
349.4,391.1
349.4,391.1
349.2,391.0
349.9,390.0
349.7,390.0
350.3,389.0
350.3,389.0
350.9,388.0
350.8,388.0
350.8,388.0
351.3,387.0
351.2,386.9
351.2,386.9
351.2,386.9
351.2,386.9
351.7,385.9
351.6,385.9
351.5,385.8
351.5,385.8
351.5,385.8
351.4,385.7
351.4,385.7
351.3,385.6
351.3,385.6
351.2,385.5
350.5,386.4
350.4,386.3
350.4,386.3
350.4,386.3
349.9,387.3
349.2,389.6
349.1,389.5
349.2,389.6
349.2,389.6
