x,y
0.0,0.0
-2.2,1.7
-5.2,3.2
-8.9,4.5
-13.6,6.8
-18.7,7.7
-25.0,10.7
-32.2,12.3
-40.2,14.8
-48.6,17.2
-57.4,19.6
-66.2,20.7
-75.2,22.9
-83.7,25.3
-90.8,27.0
-95.9,27.9
-99.8,29.2
-102.6,30.7
-104.2,31.5
-105.3,32.3
-105.4,32.3
-105.4,32.3
-105.4,32.3
-105.4,32.3
-105.9,33.3
-106.1,33.3
-106.1,33.3
-106.1,33.3
-106.1,33.3
-106.1,33.3
-106.1,33.3
-106.7,34.3
-107.5,35.2
-108.3,37.3
-108.4,40.7
-107.5,44.5
-105.9,48.4
-104.4,53.4
-102.5,59.7
-100.9,68.3
-98.7,77.1
-96.7,86.9
-94.3,96.9
-92.3,107.9
-90.1,120.2
-87.4,132.6
-84.5,145.1
-81.4,158.8
-78.3,172.5
-75.0,186.3
-71.7,200.0
-67.8,214.0
-63.1,226.9
-58.3,241.0
-53.2,255.3
-47.7,269.7
-42.0,282.9
-36.7,297.2
-31.8,312.6
-26.8,326.9
-21.5,341.1
-16.2,355.5
-11.1,370.9
-5.7,385.2
-0.1,399.6
5.4,415.2
10.9,430.7
16.7,446.4
22.6,463.1
28.5,480.1
34.9,497.0
41.4,514.1
48.0,532.3
54.7,549.3
61.2,567.5
67.6,585.7
74.4,602.7
81.1,621.0
87.8,639.3
94.1,658.7
100.9,677.0
107.6,696.4
114.3,715.8
121.7,734.2
128.5,755.0
135.9,774.6
143.1,794.2
149.9,814.9
157.1,835.6
164.6,855.3
172.1,876.1
179.4,897.0
187.2,916.8
194.8,937.7
202.4,958.5
210.1,978.3
217.6,999.1
225.0,1019.9
232.3,1040.8
239.6,1061.6
247.4,1081.3
254.7,1102.1
262.1,1121.8
268.5,1142.4
274.5,1161.6
279.2,1180.5
282.2,1200.1
283.9,1219.4
284.3,1238.3
283.5,1255.7
279.4,1269.8
276.1,1283.1
273.7,1290.5
273.0,1295.0
273.7,1296.4
274.2,1297.6
274.6,1297.7
275.1,1297.9
275.5,1300.3
276.6,1304.0
278.2,1309.2
278.9,1313.9
275.9,1319.0
269.7,1320.8
262.9,1320.2
255.4,1316.9
246.7,1314.6
236.8,1314.4
226.8,1314.0
215.4,1315.6
203.6,1315.9
190.3,1317.0
175.7,1319.1
160.2,1320.8
144.1,1322.3
127.9,1323.9
111.3,1325.3
93.8,1326.5
76.1,1327.6
57.3,1329.7
38.0,1331.6
18.3,1332.2
-2.3,1333.8
-23.3,1335.2
-44.7,1336.6
-66.6,1339.0
-87.5,1339.3
-108.7,1340.7
-130.2,1343.2
-151.7,1344.5
-173.4,1347.0
-195.4,1350.6
-217.2,1354.1
-239.6,1360.0
-261.7,1365.8
-283.7,1372.9
-305.7,1380.1
-327.9,1389.4
-349.7,1397.8
-371.6,1408.5
-393.4,1419.3
-415.5,1431.1
-437.7,1442.8
-460.2,1453.3
-483.3,1465.0
-506.7,1475.2
-530.4,1484.3
-554.8,1494.3
-579.6,1501.9
-605.0,1509.3
-630.3,1514.4
-656.7,1520.3
-683.1,1523.9
-709.7,1526.3
-737.0,1528.4
-764.2,1528.2
-792.0,1527.9
-819.7,1525.3
-848.0,1523.6
-876.5,1520.8
-905.8,1518.9
-935.1,1515.8
-965.1,1513.7
-995.1,1510.5
-1025.6,1508.3
-1055.9,1505.0
-1086.3,1502.7
-1116.1,1499.5
-1145.6,1496.4
-1175.2,1494.5
-1204.4,1491.4
-1233.5,1488.4
-1262.3,1485.4
-1291.4,1483.5
-1320.5,1480.6
-1349.3,1477.6
-1378.7,1475.7
-1407.8,1472.6
-1437.0,1469.6
-1466.4,1467.7
-1495.3,1464.7
-1523.8,1461.8
-1552.5,1460.1
-1580.7,1457.3
-1608.8,1454.5
-1637.0,1451.7
-1665.1,1449.0
-1693.1,1447.4
-1720.5,1444.8
-1747.5,1442.4
-1774.2,1440.0
-1800.6,1437.6
-1826.7,1434.4
-1852.7,1432.1
-1878.5,1429.9
-1904.3,1427.8
-1929.8,1425.7
-1954.9,1422.5
-1980.2,1420.6
-2005.4,1418.5
-2030.6,1416.6
-2055.8,1414.5
-2080.7,1412.7
-2105.8,1410.7
-2130.6,1408.8
-2155.9,1408.0
-2181.0,1407.1
-2205.6,1406.5
-2229.6,1406.0
-2253.1,1405.7
-2276.5,1406.5
-2299.9,1407.4
-2323.7,1408.1
-2348.0,1409.8
-2372.3,1410.4
-2397.4,1412.1
-2422.4,1413.6
-2448.1,1415.1
-2473.9,1416.5
-2500.0,1417.8
-2526.6,1420.2
-2553.4,1422.5
-2580.6,1424.7
-2607.8,1426.9
-2635.6,1430.2
-2663.6,1433.4
-2691.9,1437.7
-2719.8,1440.9
-2748.1,1445.2
-2776.7,1449.4
-2805.8,1454.7
-2834.8,1458.8
-2864.3,1463.9
-2893.9,1470.3
-2923.6,1476.6
-2952.9,1483.0
-2981.9,1489.6
-3010.8,1496.1
-3040.2,1503.6
-3069.1,1510.2
-3098.1,1517.8
-3126.9,1525.5
-3155.9,1534.4
-3184.4,1542.2
-3212.6,1551.3
-3240.5,1560.5
-3268.0,1568.6
-3295.6,1577.7
-3323.5,1588.2
-3350.8,1597.4
-3378.3,1607.9
-3405.5,1618.4
-3432.1,1629.1
-3458.6,1639.8
-3484.9,1650.5
-3511.0,1661.3
-3537.5,1673.3
-3564.3,1685.1
-3591.3,1698.1
-3617.9,1709.9
-3644.7,1722.9
-3672.3,1736.9
-3699.8,1751.0
-3727.0,1765.1
-3754.2,1779.2
-3781.5,1794.5
-3808.7,1809.7
-3835.9,1825.1
-3862.6,1840.4
-3889.8,1856.9
-3916.6,1873.5
-3943.4,1890.1
-3970.2,1907.9
-3996.5,1924.6
-4023.0,1942.4
-4049.1,1960.5
-4075.1,1979.7
-4100.6,1997.8
-4126.0,2017.1
-4150.9,2035.5
-4175.6,2053.8
-4200.3,2073.3
-4224.6,2091.7
-4248.6,2110.2
-4272.4,2128.7
-4295.9,2146.2
-4319.4,2163.6
-4342.3,2181.2
-4365.3,2198.8
-4387.6,2215.4
-4409.8,2232.0
-4431.7,2248.6
-4453.7,2265.2
-4475.3,2281.9
-4496.6,2297.6
-4517.7,2313.3
-4538.2,2329.1
-4558.2,2343.8
-4578.7,2359.6
-4599.1,2375.4
-4619.5,2390.1
-4640.8,2407.0
-4661.3,2421.5
-4682.4,2438.4
-4703.3,2454.1
-4724.4,2469.8
-4745.5,2485.5
-4766.8,2502.2
-4787.3,2516.9
-4808.5,2533.8
-4829.8,2550.5
-4851.1,2567.4
-4872.5,2584.1
-4894.0,2600.9
-4915.6,2617.7
-4937.0,2633.2
-4958.4,2648.8
-4979.7,2664.4
-5000.7,2680.1
-5021.2,2694.7
-5041.5,2710.6
-5061.2,2726.7
-5080.7,2742.7
-5100.0,2758.8
-5118.8,2773.9
-5137.3,2789.1
-5155.8,2804.1
-5173.7,2817.1
-5190.6,2829.1
-5205.4,2839.2
-5217.5,2847.8
-5226.2,2854.8
-5231.6,2860.3
-5235.3,2867.5
-5236.9,2875.2
-5236.3,2882.3
-5233.9,2891.1
-5229.4,2900.5
-5223.8,2910.1
-5218.6,2920.9
-5213.5,2930.4
-5208.5,2937.5
-5204.5,2944.4
-5200.1,2950.3
-5194.8,2954.0
-5187.9,2955.8
-5180.5,2956.6
-5172.4,2954.1
-5163.3,2949.5
-5153.6,2945.2
-5142.7,2939.8
-5130.4,2932.6
-5117.7,2926.6
-5104.3,2919.6
-5090.3,2911.6
-5075.7,2903.7
-5061.5,2897.0
-5047.1,2889.2
-5032.6,2881.2
-5018.0,2873.4
-5003.4,2865.5
-4989.0,2857.7
-4974.6,2849.8
-4960.3,2841.9
-4946.4,2833.8
-4932.7,2826.9
-4919.4,2819.9
