x,y
0.0,0.0
-8.4,-11.6
-16.8,-22.0
-24.7,-32.3
-32.5,-42.6
-40.2,-53.0
-48.2,-62.1
-56.0,-72.5
-63.9,-82.7
-72.3,-92.0
-80.7,-102.5
-89.2,-111.7
-98.2,-121.0
-107.1,-130.4
-116.3,-138.6
-125.4,-148.0
-134.7,-156.3
-144.8,-163.5
-155.4,-169.7
-167.0,-176.0
-179.5,-181.3
-192.7,-185.6
-205.9,-191.0
-219.5,-196.5
-233.5,-202.1
-247.5,-207.5
-261.7,-213.2
-275.5,-219.8
-288.8,-227.5
-301.9,-236.4
-314.8,-245.2
-327.6,-256.2
-340.7,-266.2
-353.5,-278.5
-365.9,-290.7
-378.3,-304.1
-390.7,-317.4
-402.2,-331.8
-413.3,-347.2
-424.0,-363.8
-434.4,-380.3
-445.1,-396.9
-456.0,-413.4
-467.2,-430.1
-478.3,-447.8
-489.8,-464.6
-501.5,-481.3
-512.9,-499.1
-524.7,-517.0
-536.6,-533.8
-548.9,-550.5
-560.8,-568.4
-573.2,-585.2
-585.7,-603.3
-598.3,-620.1
-610.7,-638.1
-623.4,-654.9
-636.0,-673.0
-648.6,-691.0
-661.3,-707.9
-673.5,-724.7
-685.4,-741.4
-697.0,-758.1
-708.3,-773.6
-719.3,-787.9
-729.2,-802.0
-738.2,-813.6
-746.1,-825.1
-753.9,-835.5
-761.9,-847.0
-770.2,-858.5
-778.9,-871.3
-787.9,-882.9
-797.1,-895.7
-806.3,-909.7
-815.7,-922.6
-825.4,-936.7
-835.2,-950.8
-845.2,-964.9
-855.5,-980.2
-866.3,-994.5
-877.0,-1011.0
-888.0,-1026.5
-899.2,-1043.1
-910.4,-1059.7
-921.8,-1076.4
-932.9,-1093.0
-944.3,-1109.7
-955.3,-1126.3
-966.5,-1144.1
-977.6,-1161.9
-988.6,-1179.6
-999.7,-1196.2
-1010.3,-1213.9
-1020.8,-1231.6
-1031.1,-1249.2
-1041.2,-1266.9
-1051.0,-1283.3
-1060.6,-1300.9
