x,y
0.0,0.0
5.8,-12.4
11.6,-25.9
17.7,-38.4
23.6,-50.9
29.3,-63.3
34.6,-75.6
40.2,-86.9
45.8,-98.1
51.0,-109.3
56.1,-120.4
61.1,-130.5
66.0,-141.5
70.5,-152.6
74.8,-163.7
78.7,-173.4
81.9,-182.0
85.1,-188.2
88.6,-195.7
92.6,-201.9
97.5,-208.5
102.8,-216.2
109.1,-223.0
115.7,-228.6
121.9,-234.2
128.1,-238.8
134.2,-244.3
140.8,-249.9
147.4,-256.8
154.3,-262.4
160.8,-268.1
167.2,-272.7
173.5,-278.2
179.5,-283.8
185.6,-288.2
191.2,-292.6
196.5,-296.9
201.5,-301.2
206.6,-305.4
211.7,-308.5
216.9,-312.8
222.2,-317.1
227.7,-322.6
233.9,-327.0
239.9,-332.6
245.9,-337.0
251.5,-341.4
257.2,-345.7
262.9,-350.1
268.5,-354.4
274.5,-357.8
280.5,-362.2
286.5,-366.6
292.4,-371.0
298.6,-374.3
304.4,-378.7
310.6,-382.0
317.0,-385.3
324.4,-388.9
332.3,-393.6
340.9,-398.5
350.6,-403.5
360.9,-408.7
371.3,-414.9
381.3,-420.1
390.9,-425.1
400.2,-428.9
408.8,-433.8
417.4,-437.6
425.5,-442.3
433.5,-447.1
441.4,-450.7
448.8,-454.2
454.5,-458.6
459.5,-461.7
463.6,-463.4
466.5,-465.2
468.8,-466.6
470.5,-467.0
472.3,-468.4
474.4,-469.8
476.8,-471.4
479.6,-471.8
481.5,-473.3
482.1,-474.5
482.2,-474.5
482.1,-474.5
482.3,-473.4
482.3,-473.4
482.4,-474.6
483.7,-474.8
486.4,-476.3
490.3,-477.0
494.6,-477.7
498.7,-477.3
502.8,-474.6
506.1,-471.7
509.5,-466.5
513.2,-460.4
516.7,-454.1
520.0,-447.8
523.4,-440.5
526.4,-434.1
529.2,-426.6
532.0,-420.2
534.7,-412.7
537.0,-407.4
539.3,-402.1
541.8,-395.6
543.7,-391.4
545.8,-386.1
547.7,-380.7
550.3,-375.4
553.5,-369.2
557.2,-361.8
561.1,-355.6
565.0,-349.4
569.0,-343.3
572.8,-338.2
576.5,-332.0
580.4,-326.9
584.0,-323.0
587.9,-317.9
592.2,-313.0
596.6,-308.0
601.1,-303.1
605.8,-298.1
610.3,-294.4
615.5,-288.4
620.3,-284.6
625.3,-279.7
630.2,-274.9
635.4,-270.0
640.3,-266.3
645.4,-262.7
650.2,-258.8
655.3,-254.1
659.9,-251.4
664.7,-246.5
669.1,-242.7
673.4,-238.9
677.1,-234.9
680.4,-232.1
683.8,-228.1
686.9,-224.0
689.4,-221.1
691.5,-218.0
693.1,-216.0
694.5,-214.0
696.5,-210.9
698.9,-207.9
702.1,-203.9
705.7,-198.8
709.4,-193.7
713.4,-188.7
717.6,-183.7
721.7,-178.6
725.4,-173.6
728.6,-170.8
732.2,-166.8
735.5,-162.8
739.1,-158.9
743.3,-153.8
747.4,-150.0
751.8,-145.0
756.6,-140.2
761.2,-134.1
765.7,-129.1
769.5,-125.2
773.3,-120.2
776.9,-115.0
780.1,-111.1
783.3,-107.1
786.3,-103.0
789.3,-100.1
792.5,-96.1
795.6,-93.2
799.0,-89.2
802.1,-86.3
805.5,-82.4
808.8,-78.3
812.2,-75.5
815.7,-71.6
819.5,-67.7
823.8,-63.8
828.0,-58.8
832.0,-54.9
835.9,-51.0
839.5,-47.1
842.9,-41.9
845.6,-37.9
847.5,-34.8
848.9,-31.6
849.7,-28.3
850.0,-26.1
850.7,-23.9
851.5,-21.8
851.9,-20.8
851.9,-20.8
851.9,-20.8
851.9,-20.8
851.7,-20.7
851.7,-20.7
851.7,-20.7
851.7,-20.7
851.5,-21.8
851.4,-21.8
851.4,-21.8
851.2,-21.8
851.2,-21.8
851.1,-21.8
851.1,-21.8
851.0,-21.7
851.0,-21.7
850.9,-21.7
850.9,-21.7
850.8,-21.7
850.8,-21.7
850.8,-21.7
850.8,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.6,-21.7
850.8,-21.7
851.0,-21.7
851.5,-20.7
852.3,-20.8
853.8,-18.8
855.5,-16.9
857.5,-12.6
859.0,-9.5
861.2,-4.2
863.7,2.3
866.4,8.7
869.5,16.2
872.2,22.5
875.0,30.0
878.2,37.5
881.2,43.9
884.7,51.2
888.0,57.5
891.9,64.8
895.5,72.2
899.4,79.6
903.0,85.8
906.2,91.0
909.4,97.2
912.1,102.5
913.1,106.8
912.5,110.3
910.6,114.1
907.8,116.8
904.5,120.8
900.0,123.7
895.0,129.2
889.1,134.8
882.5,140.4
875.7,146.1
868.7,153.0
861.1,160.0
853.0,167.0
844.7,175.3
836.1,183.5
827.3,192.0
818.3,200.3
809.2,208.7
800.3,218.2
791.1,226.6
782.1,236.1
773.2,245.6
764.4,255.1
755.6,264.6
747.0,274.0
738.6,283.5
730.2,292.8
722.3,303.3
714.1,311.5
707.0,318.5
701.5,324.0
698.1,327.9
695.9,329.4
693.6,329.8
691.1,330.2
687.5,329.7
683.0,327.0
678.2,325.6
671.8,322.0
664.1,318.8
655.3,315.7
645.9,311.5
636.1,308.6
625.5,304.7
614.3,299.6
602.9,294.7
591.5,289.8
579.5,283.7
567.2,278.9
554.5,274.1
538.7,269.9
525.0,268.7
511.2,264.2
497.0,259.7
482.8,255.1
468.1,249.5
453.8,245.0
439.2,240.6
425.1,236.1
411.3,232.6
397.3,226.9
383.6,222.3
370.0,217.7
356.4,213.2
343.1,208.5
330.1,202.6
317.6,197.8
305.6,194.0
294.0,190.3
282.3,185.4
270.7,181.6
258.9,177.8
247.4,174.0
236.1,170.2
225.0,166.3
214.5,163.5
204.1,159.5
194.3,157.7
184.8,154.8
175.2,151.8
166.5,149.8
158.1,147.8
150.3,145.7
143.5,143.4
138.0,142.0
134.0,141.6
130.5,141.0
127.8,139.2
126.8,139.4
126.7,139.4
126.8,139.4
126.9,139.3
127.1,139.3
127.3,139.3
127.4,139.3
127.6,139.2
127.8,139.2
128.0,139.2
128.1,139.2
128.2,139.1
128.3,139.1
128.4,139.1
128.5,139.1
127.8,139.2
125.1,138.5
121.2,138.0
116.4,136.6
110.8,135.3
104.3,134.1
96.6,131.9
88.5,129.8
79.8,127.9
70.4,126.0
61.1,124.1
51.8,122.2
42.1,119.3
32.4,117.6
