x,y
0.0,0.0
-1.8,7.7
-3.4,15.4
-4.4,24.0
-5.7,31.6
-6.7,40.3
-7.5,50.0
-8.6,58.7
-9.8,67.4
-10.5,77.2
-11.7,85.9
-12.6,94.5
-13.5,103.2
-15.2,110.7
-17.5,117.5
-20.3,124.4
-23.4,128.9
-26.2,133.5
-28.9,136.7
-31.5,140.0
-35.1,142.3
-39.1,144.9
-44.4,146.7
-50.7,147.6
-56.7,149.6
-61.7,152.5
-66.7,155.3
-70.6,160.2
-74.2,164.9
-76.9,170.6
-79.7,176.3
-82.6,182.0
-85.9,188.0
-89.3,194.9
-92.9,200.9
-96.1,207.9
-99.1,214.9
-101.4,220.4
-102.7,224.3
-103.1,226.8
-103.8,227.0
-103.9,227.1
-103.8,227.0
-103.7,227.0
-103.7,227.0
-103.6,227.0
-103.5,227.0
-103.5,227.0
-103.4,226.9
-103.4,226.9
-103.4,226.9
-102.9,228.0
-102.9,228.0
-102.8,228.0
-102.9,228.0
-103.2,228.1
-103.5,230.6
-104.4,233.2
-105.6,237.1
-107.1,241.1
-108.6,246.4
-110.0,252.8
-111.9,259.4
-114.0,266.0
-115.4,273.6
-116.0,280.9
-115.8,288.0
-114.8,295.9
-113.8,302.7
-112.4,310.6
-110.9,318.3
-109.5,326.1
-108.3,332.9
-106.7,340.7
-104.9,348.4
-103.7,355.0
-102.5,361.8
-101.3,368.5
-99.5,376.2
-97.2,383.7
-95.3,390.2
-93.4,395.5
-90.7,400.4
-86.6,404.9
-81.5,408.0
-76.0,409.7
-69.8,412.3
-63.5,413.8
-57.0,415.2
-50.7,415.4
-43.8,417.9
-37.0,420.3
-30.9,421.8
-24.6,425.6
-19.1,429.7
-15.1,433.1
-12.5,436.9
-10.9,442.3
-10.9,447.0
-10.9,453.0
-10.8,458.8
-9.7,465.6
-8.0,472.2
-5.3,479.6
-2.7,486.9
0.3,494.2
4.1,502.5
8.1,510.6
12.3,518.7
16.2,526.9
20.4,536.1
24.2,544.4
28.5,553.7
32.6,563.0
36.5,571.2
40.3,579.4
44.7,588.6
49.1,597.8
53.8,607.0
58.8,616.0
64.4,624.8
70.5,634.6
76.2,643.5
82.4,653.3
88.9,662.9
96.1,673.6
103.3,683.2
110.8,693.7
118.3,703.2
125.7,712.5
133.2,722.0
140.4,730.3
148.2,739.5
155.8,747.6
163.9,755.6
172.0,762.4
180.8,770.2
189.5,776.8
198.1,782.2
207.0,787.6
215.8,793.0
222.7,796.5
227.4,798.5
229.6,798.9
230.7,799.7
230.8,799.7
230.8,799.7
230.7,799.7
230.7,799.7
230.6,799.8
230.6,799.8
230.6,799.8
230.6,799.8
230.7,799.7
230.8,799.7
230.8,799.7
230.8,799.7
230.9,799.7
231.0,799.6
231.0,799.6
231.1,799.6
231.3,799.6
231.5,799.5
231.8,799.4
232.6,800.3
233.4,800.0
235.0,800.7
237.6,803.3
240.0,804.8
242.9,808.7
245.1,812.6
246.0,814.7
246.0,815.9
245.8,818.3
244.4,818.7
242.4,819.4
239.8,820.3
235.9,819.2
231.4,819.5
225.8,819.1
220.0,819.8
212.9,821.1
205.1,822.5
197.2,825.2
188.8,828.0
179.2,831.2
168.6,834.7
157.1,838.7
145.0,842.8
133.0,846.8
121.2,852.0
109.3,857.2
96.8,861.4
84.8,866.5
72.9,870.6
60.5,873.5
47.9,876.6
35.3,879.6
21.8,880.6
8.1,881.7
-5.8,881.6
-19.1,882.5
-34.1,881.6
-47.0,882.3
-60.0,881.9
-72.9,881.5
-85.5,879.7
-97.7,879.1
-109.6,878.3
-121.5,877.5
-133.3,876.8
-145.7,876.2
-158.8,877.0
-172.1,879.0
-185.6,881.3
-199.1,884.6
-212.4,887.9
-225.0,892.2
-237.3,896.2
-249.2,902.6
-261.0,909.0
-272.9,916.6
-284.8,924.2
-296.5,931.7
-307.8,939.0
-316.9,946.8
-325.1,953.2
-332.9,959.4
-340.5,966.7
-348.0,975.1
-355.6,982.5
-362.5,990.7
-368.0,1001.0
-372.9,1010.9
-376.7,1022.9
-379.9,1035.9
-383.1,1050.2
-386.9,1063.3
-390.0,1078.8
-393.7,1093.1
-397.2,1108.6
-400.7,1124.1
-404.4,1139.7
-408.3,1155.4
-412.1,1172.2
-416.5,1188.0
-420.8,1203.8
-424.9,1219.6
-428.6,1235.2
-432.4,1250.8
-436.5,1265.4
-440.1,1280.9
-444.0,1295.3
-447.4,1310.8
-451.1,1325.3
-454.9,1339.6
-458.4,1353.9
-462.0,1367.1
-465.3,1378.9
-467.9,1389.3
-469.6,1397.0
-471.1,1401.0
-472.5,1403.8
-473.2,1405.2
-473.0,1406.3
-472.9,1406.3
-473.2,1405.2
-473.1,1405.2
-473.0,1405.2
-472.9,1405.1
-473.3,1405.2
-474.5,1406.8
-477.8,1408.0
-482.0,1409.4
-487.3,1410.0
-493.6,1411.0
-501.9,1411.4
-511.8,1411.2
-522.2,1412.3
-533.3,1412.4
-545.0,1413.9
-558.6,1413.8
-572.8,1414.9
-587.9,1416.5
-603.6,1417.0
-619.5,1417.5
-635.7,1418.2
-652.6,1419.1
-669.6,1420.0
-687.0,1419.9
-704.6,1420.9
-722.9,1421.2
-741.3,1421.4
-760.3,1420.5
-779.3,1419.7
-798.7,1417.9
-818.3,1416.0
-838.0,1413.2
-857.7,1410.1
-877.2,1407.1
-897.3,1401.9
-917.2,1397.7
-936.7,1392.3
-955.8,1386.7
-974.8,1381.1
-993.6,1375.4
-1012.4,1369.8
-1031.5,1363.0
-1050.7,1357.5
-1069.7,1351.9
-1088.7,1347.4
-1107.9,1344.3
-1127.1,1341.2
-1146.0,1340.4
-1165.1,1339.6
-1184.5,1340.1
-1204.6,1339.7
-1224.7,1340.4
-1245.6,1340.3
-1266.7,1339.0
-1287.6,1337.6
-1308.1,1336.1
-1328.1,1333.2
-1347.8,1328.9
-1366.5,1324.5
-1384.9,1318.7
-1402.7,1312.7
-1420.6,1305.5
-1438.3,1298.3
-1456.4,1291.1
-1474.5,1285.3
-1493.0,1280.7
-1512.3,1276.4
-1532.5,1272.4
-1552.4,1269.5
-1573.1,1265.7
