x,y
0.0,0.0
6.0,5.0
10.8,9.5
17.0,13.7
22.0,17.6
28.2,21.4
33.3,24.6
38.4,27.8
43.6,31.0
47.6,33.8
52.7,36.9
57.9,40.1
62.0,42.9
67.2,45.9
71.2,48.7
76.3,51.8
81.5,54.8
84.5,57.3
89.7,60.2
92.7,62.5
96.8,65.2
100.9,67.6
103.9,69.9
108.0,72.4
111.0,74.6
114.2,76.6
115.0,77.9
117.1,79.1
118.1,79.8
119.2,80.2
119.2,80.2
118.1,80.0
118.1,80.0
118.1,79.9
118.1,79.9
118.1,79.9
118.1,79.9
118.1,79.9
118.1,79.9
118.1,79.9
118.1,80.0
119.1,80.8
122.1,82.9
125.1,85.2
129.1,87.9
133.2,90.7
136.2,93.4
141.4,96.5
145.4,99.3
149.4,102.3
154.5,105.7
159.6,109.2
164.6,113.0
170.7,117.1
176.9,121.2
183.1,125.1
189.2,128.9
194.3,132.4
200.5,136.0
205.6,139.3
210.7,142.5
217.0,145.9
222.1,149.0
227.4,151.8
231.4,154.6
235.6,157.1
238.6,159.3
242.7,161.6
245.7,163.5
250.0,165.7
253.0,167.8
257.2,169.7
260.3,171.2
263.6,172.5
266.8,173.6
268.9,174.4
272.1,175.2
275.4,175.6
280.0,175.9
285.5,176.5
291.1,177.6
296.3,180.2
300.0,185.1
304.6,191.6
307.9,198.0
311.5,204.1
316.2,209.8
321.0,215.1
324.6,220.4
330.5,226.1
336.2,232.2
342.0,238.4
346.7,244.2
352.4,250.4
358.2,256.5
364.0,262.5
369.7,268.7
374.5,274.6
380.1,280.9
384.9,286.8
390.7,293.0
396.3,299.4
402.1,305.4
406.7,311.5
412.5,317.7
418.3,324.3
423.9,331.1
430.6,338.3
437.3,345.9
443.8,354.2
451.5,363.1
459.0,372.0
465.5,380.6
472.0,389.4
478.4,398.5
484.9,407.3
491.3,416.5
497.6,426.2
504.0,435.8
511.4,445.6
517.8,454.9
523.1,464.1
528.2,473.7
531.2,483.2
534.2,491.6
535.4,497.5
535.9,501.3
536.7,503.1
536.6,503.7
536.6,503.7
535.5,503.4
535.6,503.3
535.6,503.3
535.6,503.3
535.5,503.5
536.4,504.8
535.9,507.8
537.3,512.5
539.9,518.0
541.1,524.1
544.3,531.4
546.6,537.6
548.5,539.5
548.5,539.9
548.5,539.7
548.4,540.2
550.3,542.4
553.1,546.3
556.8,551.2
560.3,557.0
565.9,564.1
571.4,571.8
578.0,579.8
584.6,588.3
591.0,597.0
597.4,606.2
604.9,615.5
612.6,624.6
620.1,633.7
628.8,642.9
637.5,651.7
646.4,660.5
655.2,669.0
665.2,677.1
675.3,684.8
685.5,692.3
696.8,700.0
708.1,707.6
720.5,715.4
733.9,723.8
747.4,732.4
760.7,741.5
772.8,751.3
786.0,761.4
798.1,770.7
808.3,778.4
818.6,784.8
830.3,790.1
841.0,794.6
851.6,798.9
860.1,802.7
867.5,806.1
873.9,808.9
880.2,811.5
886.6,814.1
895.2,817.5
903.7,820.9
913.4,824.9
923.0,828.9
933.5,833.8
945.2,839.2
956.8,844.8
969.6,850.7
981.2,856.3
992.8,862.2
1003.2,867.9
1013.7,873.6
1022.0,878.6
1029.2,883.3
1036.3,888.5
1044.4,894.1
1051.4,899.8
1059.5,905.9
1065.3,911.5
1073.4,917.4
1080.5,922.9
1088.6,928.9
1096.6,935.0
1104.8,941.4
1112.7,948.1
1121.8,955.0
1129.7,961.9
1138.8,968.7
1145.9,974.1
1152.0,978.4
1157.0,982.1
1162.1,985.7
1167.0,989.9
1172.0,994.4
1176.8,999.4
1180.5,1004.4
1184.1,1009.7
1188.7,1015.5
1193.4,1021.9
1200.0,1029.6
1205.5,1037.9
1211.8,1046.9
1218.2,1056.0
1224.8,1064.6
1230.3,1072.3
1234.9,1078.5
1239.6,1083.9
1244.3,1089.6
1249.0,1095.6
1254.7,1102.6
1261.3,1110.3
1266.9,1117.4
1272.7,1123.7
1279.6,1129.8
1285.4,1135.5
1293.4,1141.7
1302.6,1148.3
1311.7,1155.5
1319.5,1163.2
1328.4,1171.4
1335.0,1179.1
1341.8,1185.8
1347.7,1191.8
1353.6,1197.4
1358.3,1202.5
1365.4,1207.9
1371.4,1212.9
1379.6,1218.3
1388.8,1224.5
1397.9,1230.7
1407.2,1237.1
1415.3,1243.2
1422.4,1248.4
1428.4,1252.8
1433.5,1256.4
1438.5,1260.1
1444.6,1264.5
1450.6,1268.7
1456.8,1272.8
1463.0,1276.6
1468.1,1280.0
