x,y
0.0,0.0
-0.7,7.8
-0.3,15.8
-0.5,22.9
0.2,30.4
0.0,37.5
-0.6,44.9
-0.3,53.3
-0.1,61.7
-0.1,70.6
0.6,80.4
2.3,90.6
4.1,100.8
6.9,111.7
7.7,121.4
10.6,132.0
12.4,142.1
14.2,152.4
16.8,163.4
18.6,173.5
20.8,183.3
22.4,191.6
24.6,198.8
25.5,203.8
26.1,207.2
27.2,209.7
26.7,210.6
26.5,210.9
26.5,210.9
26.4,211.0
27.1,212.1
26.6,213.0
25.8,214.2
24.0,215.2
21.1,215.7
18.4,215.8
14.6,215.5
11.7,216.1
7.5,216.7
2.0,217.0
-3.6,217.9
-10.6,218.5
-17.8,219.5
-24.9,220.6
-32.1,221.8
-39.4,222.9
-45.5,224.5
-52.6,225.4
-59.6,226.1
-67.4,226.0
-74.0,226.3
-79.6,226.8
-87.0,226.0
-93.3,225.8
-100.8,225.1
-108.2,224.5
-114.9,224.6
-123.5,223.7
-131.1,223.4
-138.9,223.3
-145.7,223.7
-152.5,224.0
-159.0,224.1
-164.7,224.9
-171.3,225.2
-179.2,225.2
-187.1,225.2
-193.9,225.6
-200.5,225.9
-206.1,226.4
-212.4,226.0
-216.4,226.1
-220.1,225.8
-223.2,224.6
-224.9,222.9
-226.8,219.5
-226.0,216.1
-225.6,211.0
-223.6,205.5
-221.4,199.5
-219.9,192.7
-217.6,186.4
-216.1,179.5
-213.6,173.2
-211.2,166.9
-208.9,160.9
-207.7,154.5
-205.8,149.0
-203.9,143.8
-202.3,138.9
-200.8,134.0
-199.3,129.3
-197.9,124.8
-197.1,121.3
-195.9,119.3
-196.1,117.4
-195.7,116.7
-195.3,116.1
-195.1,115.8
-194.8,115.2
-194.0,113.9
-192.8,111.9
-192.4,108.9
-192.0,106.1
-192.9,103.2
-194.2,101.0
-196.8,98.9
-198.9,98.0
-200.9,97.1
-204.2,96.1
-207.6,95.1
-210.1,94.9
-213.4,94.0
-215.8,93.5
-218.0,92.9
-219.3,93.0
-222.4,91.6
-223.7,91.6
-226.0,91.0
-228.2,90.4
-229.5,90.3
-232.7,89.1
-236.0,88.2
-239.3,87.3
-242.7,86.3
-246.2,85.6
-248.6,85.2
-251.9,84.3
-254.1,83.7
-257.3,82.4
-259.3,81.4
-261.2,80.3
-264.2,78.6
-266.3,77.8
-269.1,76.0
-269.9,75.2
-270.7,74.4
-272.4,72.8
-272.8,71.4
-273.3,69.9
-274.6,67.6
-274.9,66.0
-275.0,64.0
-275.1,62.0
-275.0,59.6
-273.9,57.7
-273.6,55.0
-273.0,51.9
-272.2,48.5
-271.2,44.5
-269.9,40.2
-268.6,35.8
-268.2,30.6
-267.1,26.6
-267.2,22.5
-267.7,18.8
-267.5,16.3
-269.4,12.9
-270.3,10.1
-270.2,7.7
-269.9,5.2
-268.9,3.4
-268.9,1.1
-267.9,-0.5
-268.0,-2.5
-268.3,-4.2
-269.8,-6.0
-271.7,-7.1
-272.9,-7.3
-275.2,-8.0
-276.5,-8.0
-278.6,-8.8
-279.7,-9.1
-280.9,-9.4
-282.9,-10.2
-284.1,-10.4
-285.4,-10.4
-287.7,-10.9
-288.1,-10.2
-289.5,-10.1
-290.9,-9.9
-292.5,-9.3
-293.2,-8.2
-293.6,-7.6
-293.6,-7.5
-293.5,-7.7
-293.2,-8.1
-291.9,-8.1
-290.6,-8.2
-290.2,-8.8
-290.0,-9.3
-289.7,-9.7
-289.5,-10.1
-289.2,-10.5
-289.1,-10.7
-289.1,-10.8
-289.0,-10.9
-289.0,-10.9
-289.0,-10.9
-288.9,-11.0
-289.8,-11.7
-289.8,-11.7
-289.8,-11.7
-289.8,-11.8
-289.8,-11.7
-289.8,-11.7
-289.9,-11.5
-290.0,-11.4
-290.1,-11.3
-290.1,-11.3
-290.1,-11.3
-290.1,-11.3
-290.1,-11.3
-290.1,-11.3
-290.1,-11.2
-290.1,-11.2
-290.1,-11.2
-290.1,-11.2
-290.1,-11.2
-290.2,-11.1
-290.2,-11.1
-290.2,-11.1
-290.2,-11.1
-290.2,-11.1
-290.3,-11.0
-290.3,-11.0
-291.2,-11.5
-291.4,-11.2
-290.8,-10.0
-290.4,-8.5
-289.8,-7.3
-286.8,-5.9
-284.4,-5.5
-280.8,-5.1
-278.1,-5.3
-274.6,-4.6
-272.3,-4.0
-270.4,-2.8
-269.8,-1.7
-269.3,-0.4
-269.0,1.3
-270.0,3.1
-270.2,5.6
-269.4,8.6
-269.8,11.4
-269.3,15.0
-268.6,18.1
-269.3,19.5
-268.6,20.4
-268.5,20.2
-269.3,19.4
-269.0,18.9
-268.7,18.5
-268.5,18.0
-269.2,17.0
-269.1,16.7
-269.9,15.9
-269.6,15.6
-269.3,15.0
-270.1,14.1
-269.8,13.6
-270.5,12.7
-271.4,11.9
-271.3,11.8
-271.3,11.8
-271.3,11.8
-272.4,11.5
-272.7,11.9
-273.9,11.8
-274.1,12.2
-274.2,12.4
-274.3,12.5
-274.3,12.5
-273.3,13.0
-272.3,13.6
-272.3,13.4
-272.3,13.4
-272.3,13.4
-272.3,13.4
-271.2,13.9
-270.3,14.6
-270.3,14.6
-270.3,14.6
-270.4,14.7
-270.4,14.7
-270.4,14.7
-270.4,14.7
-270.4,14.7
-270.4,14.7
-270.4,14.7
-270.4,14.7
-270.3,14.6
-270.3,14.5
-271.3,14.0
-272.4,13.7
-272.6,14.0
-273.8,13.8
-273.8,13.9
-273.8,13.9
-273.8,13.8
-272.8,14.4
-272.8,14.4
-271.7,14.7
-270.6,15.0
-270.4,14.7
-269.5,15.3
-269.5,15.3
-268.6,16.0
-268.7,16.1
-268.7,16.2
-268.8,16.3
-268.8,16.4
-268.0,17.1
-268.1,17.3
-268.2,17.4
-267.4,18.4
-265.9,20.2
-265.6,22.0
-264.8,25.0
-265.6,28.4
-266.8,32.6
-268.2,37.3
-269.0,43.0
-270.9,48.4
-271.6,53.9
-272.9,58.5
-274.2,62.6
-275.1,66.3
-274.6,69.9
-273.8,73.1
-271.7,76.0
-269.4,78.8
-267.9,80.6
-264.2,83.0
-261.4,85.0
-259.8,86.7
-257.2,88.9
-254.3,90.7
-251.2,91.9
-247.8,92.8
-245.4,93.1
-242.9,93.5
-240.5,93.7
-237.9,93.7
-235.4,93.9
-232.9,94.0
-230.5,94.2
-228.0,94.4
-225.5,94.7
-224.1,94.6
-221.9,95.2
-220.8,95.5
-220.6,95.2
-219.5,95.6
-218.4,95.9
-218.2,95.5
-217.0,95.7
-214.7,96.2
-212.5,96.8
-210.2,97.3
-208.0,97.9
-205.7,98.6
-204.5,98.7
-202.1,99.2
-199.8,99.6
-196.7,100.8
-194.6,101.8
-192.8,103.1
-192.0,104.0
-192.1,104.2
-192.2,104.2
-191.3,104.9
-191.3,105.0
-192.2,104.4
-192.3,104.5
-192.3,104.5
-192.3,104.5
-192.4,104.6
-191.5,105.3
-191.7,105.7
-191.2,107.0
-191.0,108.8
-192.0,110.5
-193.0,112.2
-194.0,113.8
-194.0,116.1
-195.2,118.1
-195.6,121.0
-196.9,123.3
-198.3,125.6
-198.7,128.4
-199.3,131.6
-200.2,135.2
-201.2,139.3
-202.3,143.3
-204.3,146.7
-205.6,150.9
-207.2,155.8
-208.2,161.9
-210.3,167.7
-212.5,173.6
-213.7,180.0
-216.1,186.1
-218.3,192.0
-220.4,197.9
-222.4,203.5
-223.3,209.4
-224.8,214.1
-225.8,218.0
-226.9,219.9
-227.5,220.8
-228.1,221.7
-228.7,222.8
-230.5,223.5
-233.1,223.6
-235.7,223.5
-238.3,223.6
-241.8,223.0
-244.4,223.0
-247.1,223.1
-248.6,223.4
-249.9,223.4
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-250.0,223.6
-249.1,224.2
-249.1,224.2
-249.1,224.2
-249.1,224.2
-249.1,224.2
-249.1,224.2
-249.1,224.2
-249.1,224.2
-249.1,224.2
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-249.1,224.3
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.2,224.9
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-248.3,225.0
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.6
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.2,225.4
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
-247.3,225.5
