x,y
0.0,0.0
4.9,0.1
9.9,2.5
15.5,3.8
22.2,6.2
30.5,8.7
39.7,12.3
49.5,15.0
59.9,18.6
70.9,23.4
82.2,27.1
93.3,32.0
104.1,35.7
113.9,38.2
121.6,41.8
128.2,44.3
134.4,46.7
140.8,48.0
146.8,48.2
151.7,46.1
155.7,44.0
159.1,39.5
162.0,34.1
164.7,26.2
167.5,17.3
169.9,8.4
172.3,-1.8
174.6,-11.8
177.0,-21.8
179.3,-30.9
181.3,-38.6
183.2,-45.3
185.2,-52.0
187.4,-59.9
189.8,-66.5
193.0,-75.5
196.4,-83.2
199.9,-92.2
203.9,-98.7
207.9,-106.5
212.0,-113.2
215.8,-119.8
220.0,-126.4
224.3,-133.0
228.8,-139.7
233.4,-145.1
238.1,-151.7
242.5,-157.3
246.9,-162.7
251.3,-168.3
256.1,-173.7
260.7,-178.1
265.3,-184.7
270.2,-189.0
275.4,-194.6
280.7,-200.0
285.9,-206.6
290.7,-212.1
295.2,-217.6
299.3,-224.2
302.9,-229.7
306.5,-236.4
310.2,-243.0
314.1,-250.8
318.2,-258.6
322.5,-265.1
326.9,-272.9
331.4,-279.5
336.1,-287.3
340.7,-292.8
345.1,-299.3
349.0,-306.0
353.2,-312.7
357.5,-319.3
362.1,-325.9
367.0,-333.6
372.0,-341.3
377.0,-349.1
381.9,-356.8
386.6,-364.6
391.6,-372.3
396.1,-379.0
400.6,-385.6
404.6,-392.2
408.6,-397.7
412.8,-403.2
417.5,-409.8
422.2,-416.5
426.7,-423.1
431.0,-432.0
434.9,-439.8
438.3,-448.7
441.2,-457.6
443.9,-466.5
446.6,-476.5
449.4,-485.6
452.2,-495.6
454.5,-505.6
456.7,-514.6
459.3,-522.4
462.2,-531.3
465.5,-540.2
468.7,-549.2
472.1,-558.1
475.2,-565.9
478.3,-572.5
480.9,-579.2
483.7,-585.9
486.0,-592.5
488.4,-601.5
491.2,-609.2
494.3,-617.0
497.1,-626.0
499.7,-633.8
502.7,-641.6
505.5,-649.4
507.4,-655.0
510.4,-660.5
514.1,-663.7
519.3,-664.8
525.5,-663.4
532.4,-659.8
540.1,-656.3
548.5,-651.5
557.2,-647.9
565.9,-644.2
574.9,-639.4
583.6,-635.8
592.0,-632.3
599.6,-628.6
605.9,-626.2
610.5,-623.8
612.9,-622.7
614.2,-621.5
616.1,-622.6
618.0,-622.5
619.4,-624.7
620.2,-628.0
621.1,-630.2
621.6,-631.3
621.8,-631.3
621.8,-631.3
622.0,-631.3
621.8,-631.3
622.0,-631.3
621.8,-632.4
622.1,-632.4
621.9,-632.4
622.3,-632.4
622.3,-632.4
622.7,-632.4
622.7,-632.4
622.3,-632.4
622.3,-632.4
622.3,-632.4
622.3,-632.4
622.3,-632.4
622.3,-632.4
622.3,-631.3
622.3,-631.3
622.3,-631.3
622.2,-631.3
622.3,-632.4
622.1,-632.4
622.1,-632.4
622.1,-632.4
622.1,-632.4
622.3,-632.4
622.6,-632.4
623.4,-633.5
624.9,-635.7
626.7,-637.8
628.5,-641.2
630.8,-645.6
633.6,-651.2
637.1,-656.6
640.9,-664.4
645.7,-674.4
649.3,-683.4
656.6,-692.2
660.2,-701.1
665.3,-708.8
669.5,-715.5
674.4,-720.9
677.5,-725.4
678.0,-729.8
678.0,-730.9
677.9,-732.0
677.8,-733.1
677.5,-733.2
677.8,-734.2
678.7,-736.4
680.3,-739.8
682.5,-744.2
685.1,-749.7
688.3,-756.4
691.5,-765.3
695.3,-774.2
700.5,-781.9
704.6,-792.0
708.4,-802.0
713.6,-809.8
721.8,-815.2
730.0,-824.0
734.7,-831.7
738.3,-841.7
741.3,-850.7
750.0,-855.0
757.2,-863.7
764.4,-872.6
770.1,-880.4
775.3,-888.1
780.0,-894.6
783.9,-900.2
786.5,-904.6
788.4,-906.7
789.7,-907.8
789.9,-907.8
790.9,-905.6
790.9,-905.6
791.5,-904.4
792.0,-903.3
792.3,-902.2
792.6,-902.2
792.7,-901.1
792.9,-901.1
793.0,-901.0
793.2,-899.9
793.2,-899.9
793.2,-899.9
793.4,-899.9
793.3,-898.8
793.4,-898.8
794.0,-898.8
795.1,-901.0
797.1,-904.3
799.2,-906.5
800.4,-910.9
800.5,-914.3
799.3,-917.7
796.7,-921.2
793.4,-923.5
789.5,-926.9
784.9,-930.4
780.2,-935.1
774.9,-939.7
763.2,-948.0
756.0,-953.8
748.4,-959.7
740.5,-965.5
732.8,-970.3
725.8,-974.9
719.6,-979.7
713.7,-984.3
707.2,-987.8
702.5,-991.4
701.8,-997.0
702.8,-1002.6
704.8,-1010.4
708.5,-1017.0
713.9,-1023.6
718.6,-1031.4
723.8,-1040.2
728.9,-1049.2
735.8,-1055.7
741.8,-1064.6
747.9,-1073.4
754.2,-1082.2
760.2,-1091.1
766.4,-1099.9
772.7,-1108.8
779.8,-1117.6
786.3,-1126.4
792.6,-1135.2
798.7,-1145.3
804.8,-1154.1
811.3,-1162.9
818.0,-1174.1
827.1,-1180.6
836.9,-1187.1
845.8,-1194.7
853.4,-1201.3
862.4,-1204.3
867.3,-1208.8
871.4,-1213.1
869.2,-1224.5
868.1,-1233.5
865.9,-1241.5
861.1,-1247.3
856.4,-1251.8
847.6,-1257.7
841.6,-1261.2
836.3,-1264.7
831.1,-1269.4
826.6,-1272.9
822.7,-1274.1
819.9,-1276.5
817.9,-1277.7
816.1,-1278.9
814.5,-1280.0
813.1,-1280.1
811.9,-1282.3
810.6,-1282.4
809.6,-1283.5
808.3,-1283.5
807.0,-1284.7
805.7,-1285.8
804.7,-1288.1
804.0,-1289.2
803.7,-1290.4
803.6,-1290.4
803.6,-1291.5
803.6,-1291.5
803.6,-1292.6
803.5,-1293.7
803.6,-1293.7
803.4,-1294.8
803.7,-1294.8
803.5,-1294.8
803.5,-1294.8
803.1,-1294.8
803.5,-1294.8
803.4,-1294.8
803.8,-1294.8
803.7,-1295.9
804.3,-1295.9
803.2,-1295.9
803.3,-1297.1
803.5,-1298.2
803.1,-1298.2
803.8,-1299.3
804.4,-1300.4
805.4,-1300.4
806.0,-1302.6
807.0,-1303.7
808.9,-1305.9
811.2,-1309.1
814.0,-1313.6
817.2,-1318.0
820.7,-1323.5
824.4,-1329.0
828.1,-1334.5
831.7,-1338.9
835.4,-1344.5
839.5,-1349.9
842.9,-1353.1
845.0,-1356.5
846.5,-1357.6
848.0,-1358.6
850.0,-1359.7
850.6,-1360.8
852.3,-1360.7
855.4,-1359.6
859.1,-1358.3
863.8,-1358.2
867.5,-1358.1
869.3,-1358.0
870.7,-1358.0
872.4,-1358.0
872.9,-1359.1
873.8,-1359.0
906.4,-1257.9
915.2,-1253.1
912.7,-1249.8
912.6,-1250.9
910.1,-1251.0
908.0,-1250.0
907.1,-1250.0
906.3,-1251.1
906.7,-1250.0
906.3,-1248.9
905.9,-1248.9
905.3,-1247.8
904.4,-1246.7
902.6,-1246.8
901.1,-1245.7
900.1,-1246.9
900.2,-1246.8
899.9,-1246.9
899.9,-1246.9
899.0,-1246.9
899.0,-1245.8
899.0,-1244.7
899.1,-1244.7
899.0,-1244.7
898.5,-1244.7
897.9,-1244.7
896.4,-1244.7
896.1,-1245.9
896.0,-1247.0
895.7,-1247.0
895.5,-1248.1
893.6,-1247.0
893.7,-1249.3
894.3,-1251.5
895.0,-1251.4
894.8,-1252.6
894.5,-1252.6
894.2,-1252.6
894.5,-1252.6
895.2,-1254.9
895.4,-1257.1
897.4,-1258.2
898.8,-1258.1
900.1,-1258.1
901.4,-1259.2
903.3,-1261.3
904.9,-1262.4
907.3,-1264.5
908.4,-1265.6
909.7,-1265.6
910.8,-1266.7
911.9,-1268.9
