x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.6,3.4
-1.3,4.0
-1.8,4.4
-1.9,4.5
-2.1,4.7
-2.3,4.8
-2.4,4.8
-2.4,4.8
-2.5,4.9
-2.5,5.0
-2.5,5.0
-2.6,5.0
-2.6,5.0
-2.6,5.0
-2.7,5.1
-2.7,5.1
-2.7,5.1
-2.8,5.2
-2.1,6.1
-2.1,6.1
-2.1,6.1
-2.2,6.1
-2.2,6.1
-2.2,6.1
-2.2,6.1
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.4,6.3
-2.4,6.3
-2.4,6.3
-2.4,6.3
-2.4,6.3
-2.5,6.4
-2.5,6.4
-2.5,6.4
-2.5,6.4
-2.5,6.4
-2.5,6.4
-2.5,6.4
-2.5,6.4
-2.5,6.4
-2.6,6.5
-2.6,6.5
-2.6,6.5
-2.6,6.5
-2.7,6.6
-2.7,6.6
-2.7,6.6
-2.7,6.6
-2.7,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.7
-2.8,6.7
-2.8,6.7
-2.8,6.7
-2.8,6.7
-2.8,6.7
-2.8,6.7
-2.8,6.7
-2.8,6.7
-3.0,6.9
-2.6,7.9
-3.1,8.3
-2.9,9.6
-3.7,10.4
-4.9,11.4
-6.4,12.6
-8.0,14.0
-10.8,14.7
-13.6,15.6
-16.6,16.7
-19.4,17.5
-22.1,16.9
-23.5,16.6
-24.4,15.9
-25.4,15.2
-26.1,14.4
-27.2,12.4
-28.0,10.1
-29.1,6.6
-30.0,3.0
-31.0,-0.5
-32.7,-5.0
-34.6,-10.6
-36.4,-16.4
-38.1,-22.2
-40.5,-29.1
-42.3,-34.8
-44.5,-41.7
-46.9,-48.6
-49.2,-55.4
-51.1,-65.5
-53.0,-74.2
-56.2,-83.2
-59.6,-92.1
-63.2,-100.7
-67.3,-109.1
-72.3,-118.2
-77.1,-125.9
-82.8,-132.9
-89.4,-140.5
-95.9,-146.8
-103.4,-153.8
-109.9,-160.1
-117.0,-167.4
-122.6,-174.5
-128.2,-183.0
-132.2,-191.4
-134.7,-199.5
-137.7,-208.7
-141.3,-218.9
-144.5,-228.1
-147.9,-236.9
-151.6,-245.5
