x,y
0.0,0.0
-11.6,-1.0
-19.4,2.0
-30.5,0.6
-37.5,-1.3
-47.8,-4.7
-57.3,-8.8
-66.5,-13.2
-76.8,-18.0
-87.1,-21.5
-97.3,-23.7
-108.7,-24.9
-120.3,-26.0
-132.3,-26.8
-144.2,-27.6
-156.6,-29.5
-169.0,-31.4
-181.6,-33.2
-193.4,-34.1
-205.8,-35.9
-217.6,-37.0
-230.3,-38.6
-243.3,-40.1
-255.9,-40.4
-267.9,-39.8
-280.0,-39.0
-292.5,-39.5
-304.6,-40.2
-316.1,-41.3
-327.7,-43.9
-339.2,-46.5
-349.3,-48.6
-360.3,-51.6
-371.5,-55.7
-381.8,-59.3
-392.6,-63.8
-403.2,-68.5
-413.4,-74.9
-421.8,-81.3
-430.7,-90.0
-438.7,-98.2
-448.1,-106.7
-458.1,-113.3
-469.6,-120.1
-481.1,-125.6
-491.9,-130.0
-503.0,-134.4
-513.4,-137.8
-524.1,-140.9
-535.0,-144.0
-545.6,-144.5
-558.6,-145.9
-571.5,-146.0
-584.7,-145.8
-598.2,-145.5
-610.8,-144.4
-624.2,-144.2
-637.0,-142.9
-649.7,-141.7
-662.7,-140.3
-676.5,-139.8
-689.7,-138.3
-703.5,-137.6
-716.5,-136.1
-729.5,-134.9
-742.9,-134.6
-755.6,-133.5
-768.1,-132.5
-781.3,-132.3
-793.7,-131.4
-806.2,-130.3
-818.4,-129.4
-830.6,-128.7
-842.6,-128.1
-853.8,-126.7
-865.6,-126.2
-877.3,-125.7
-888.9,-125.5
-899.9,-124.1
-911.6,-123.7
-922.5,-122.5
-933.0,-121.5
-943.5,-122.0
-952.7,-123.4
-961.0,-125.7
-969.1,-129.4
-976.1,-134.0
-982.5,-140.3
-989.1,-148.1
-995.0,-156.5
-1000.8,-166.2
-1006.1,-176.2
-1011.9,-186.1
-1019.1,-194.7
-1027.3,-202.7
-1034.4,-208.6
-1042.6,-215.1
-1051.1,-221.4
-1060.5,-226.9
-1069.5,-232.8
-1078.7,-240.0
-1086.4,-246.9
-1093.8,-254.1
-1100.1,-260.5
-1105.8,-266.2
-1111.9,-272.8
-1117.7,-279.7
-1123.5,-288.0
-1127.8,-296.1
-1131.1,-304.8
-1133.0,-313.3
-1135.2,-323.0
-1137.9,-332.3
-1141.9,-340.6
-1147.2,-347.8
-1153.9,-354.1
-1161.5,-361.0
-1168.3,-367.1
-1174.5,-373.7
-1179.7,-381.1
-1183.9,-389.3
-1186.1,-397.4
-1188.0,-407.3
-1188.9,-416.5
-1191.8,-427.1
-1195.6,-437.0
-1200.5,-446.0
-1206.2,-455.9
-1211.5,-466.0
-1215.9,-475.5
-1220.9,-484.4
-1226.9,-493.9
-1233.0,-502.1
-1239.8,-509.5
-1246.3,-516.0
-1252.3,-521.4
-1258.2,-526.7
-1263.1,-531.5
-1266.9,-535.6
-1270.6,-539.8
-1273.7,-541.8
-1275.3,-541.9
-1275.8,-541.5
-1276.0,-541.4
-1276.2,-541.3
-1276.4,-541.1
-1276.5,-541.0
-1276.6,-541.0
-1276.8,-540.8
-1276.9,-540.7
-1276.9,-540.7
-1276.4,-539.6
-1276.5,-539.5
-1276.6,-539.4
-1276.0,-538.5
-1276.0,-538.5
-1276.1,-538.4
-1276.2,-538.4
-1276.2,-538.4
-1276.2,-538.3
-1276.3,-538.3
-1276.3,-538.3
-1276.4,-538.2
-1276.5,-538.1
-1276.9,-537.8
-1277.8,-537.2
-1280.1,-536.7
-1281.6,-535.6
-1282.4,-535.0
-1282.4,-535.0
-1282.0,-535.3
-1280.4,-535.2
-1279.3,-536.0
-1278.4,-536.6
-1278.2,-536.8
-1278.1,-536.9
-1278.4,-536.7
-1277.5,-534.6
-1275.4,-531.9
-1272.7,-529.8
-1269.1,-527.0
-1264.2,-523.5
-1257.9,-518.5
-1251.8,-513.3
-1245.2,-507.0
-1238.9,-500.5
-1232.5,-492.6
-1226.7,-484.3
-1220.8,-474.6
-1215.7,-465.7
-1210.6,-456.8
-1205.3,-448.2
-1199.8,-439.5
-1195.7,-431.3
-1193.2,-423.4
-1191.4,-414.9
-1190.1,-405.9
-1188.3,-397.2
-1186.3,-388.9
-1182.4,-380.6
-1176.5,-372.4
-1169.4,-365.0
-1161.8,-358.0
-1154.8,-352.1
-1147.7,-344.7
-1142.6,-337.4
-1138.5,-329.1
-1136.1,-321.0
-1134.1,-312.7
-1131.8,-304.4
-1128.3,-295.8
-1123.9,-287.8
-1118.3,-279.4
-1111.9,-271.5
-1103.8,-262.0
-1095.8,-254.0
-1086.5,-245.4
-1077.5,-238.1
-1068.1,-231.1
-1059.3,-225.0
-1050.5,-219.0
-1041.6,-212.9
-1032.5,-205.7
-1024.7,-198.9
-1017.6,-191.6
-1010.8,-182.6
-1005.0,-174.3
-999.0,-164.7
-992.6,-155.4
-986.3,-147.4
-978.4,-139.3
-969.2,-132.0
-960.3,-126.1
-949.4,-120.1
-938.9,-116.9
-927.0,-115.9
-916.0,-117.4
-903.7,-118.3
-891.6,-120.4
-879.4,-122.5
-866.5,-123.9
-853.3,-125.4
-839.6,-126.0
-826.7,-127.2
-814.1,-128.3
-801.6,-129.3
-789.2,-130.3
-777.0,-131.1
-765.0,-131.7
-752.4,-132.8
-740.7,-134.6
-728.0,-135.7
-715.4,-136.9
-701.8,-137.3
-688.9,-138.6
-676.0,-139.9
