x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,-0.0
-1.1,0.4
-1.2,0.8
-2.3,1.2
-2.4,1.8
-3.5,2.2
-4.7,2.4
-4.7,2.7
-5.9,2.9
-7.0,3.1
-9.2,2.8
-10.2,2.3
-11.4,1.4
-12.4,0.6
-12.4,0.3
-12.4,0.5
-12.5,0.9
-12.6,1.9
-13.8,3.2
-15.1,4.6
-18.5,5.4
-21.8,5.6
-25.2,5.5
-29.8,5.4
-33.2,6.1
-35.5,7.1
-36.7,7.5
-36.7,7.5
-36.7,7.5
-36.7,7.5
-36.6,7.4
-36.6,7.4
-36.6,7.4
-36.6,7.3
-36.6,7.3
-36.6,7.4
-36.7,7.9
-38.0,9.4
-40.5,12.5
-39.8,17.3
-38.2,23.4
-36.6,30.1
-35.1,37.5
-33.6,45.5
-30.9,53.5
-29.4,60.4
-27.6,65.4
-25.7,68.7
-24.7,70.3
-24.8,70.6
-24.8,71.0
-23.8,72.3
-21.8,74.7
-21.0,78.1
-21.4,82.3
-23.0,86.8
-24.6,91.5
-27.3,96.4
-31.2,101.2
-36.2,106.8
-41.4,113.7
-45.5,121.0
-49.6,128.1
-53.6,134.8
-57.7,141.0
-60.5,147.3
-64.5,153.8
-68.6,160.9
-73.8,168.3
-76.9,176.3
-80.0,184.9
-82.0,194.1
-84.1,203.2
-83.8,212.1
-84.6,220.1
-85.3,227.8
-86.1,236.1
-87.0,245.3
-88.0,255.1
-89.0,265.6
-91.2,276.0
-92.2,286.5
-92.1,296.7
-90.7,307.1
-87.2,317.2
-81.4,327.2
-75.5,336.2
-69.5,344.7
-63.5,352.6
-56.4,360.7
-49.3,369.5
-41.1,379.4
-34.2,390.3
-27.4,401.8
-20.7,414.1
-16.2,426.6
-11.8,439.1
-8.4,450.9
-5.0,461.7
-1.4,471.8
1.0,481.9
3.5,492.0
7.0,502.6
10.5,513.1
14.0,523.8
16.3,534.4
19.8,545.4
23.2,556.6
25.6,567.8
28.9,579.0
31.4,589.9
33.6,601.0
35.9,611.9
38.3,623.1
40.6,634.1
42.9,644.7
45.4,655.5
47.7,666.4
50.0,677.3
52.4,688.2
54.7,699.3
56.9,710.4
59.2,721.1
60.6,731.2
63.0,740.7
64.4,749.6
66.9,759.0
