x,y
0.0,0.0
-2.5,0.5
-5.3,2.0
-8.2,4.2
-10.5,7.7
-14.9,10.6
-18.2,14.0
-21.7,17.8
-26.5,22.2
-31.3,26.6
-36.3,31.3
-42.4,35.8
-47.3,40.7
-55.2,47.6
-61.6,53.1
-67.9,58.3
-74.0,63.3
-80.2,68.1
-85.1,72.9
-90.0,77.4
-95.8,81.1
-100.4,84.7
-103.7,88.2
-107.0,91.4
-110.1,93.7
-112.9,95.2
-114.4,96.5
-114.7,97.3
-114.8,97.6
-114.8,97.9
-114.8,97.9
-114.8,97.8
-114.8,97.6
-114.7,97.5
-114.7,97.4
-114.7,97.3
-114.6,97.2
-114.6,97.2
-114.6,97.1
-114.6,97.0
-114.6,97.0
-114.5,96.9
-114.5,96.8
-114.5,96.8
-114.5,96.7
-114.5,96.7
-114.5,96.6
-114.5,96.6
-113.4,96.9
-113.4,96.8
-113.4,96.8
-113.4,96.8
-113.3,96.6
-113.3,96.6
-113.3,96.6
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.3,96.5
-113.4,96.8
-114.6,97.2
-116.2,98.6
-117.9,100.5
-119.7,102.6
-122.5,104.3
-124.4,106.3
-126.1,108.3
-126.9,110.7
-127.7,113.3
-126.4,117.1
-125.4,121.4
-123.5,127.0
-119.7,133.8
-117.0,140.3
-111.8,146.9
-106.7,153.0
-100.3,159.3
-92.9,165.9
-85.5,172.8
-77.2,180.2
-69.9,187.5
-61.4,194.7
-54.2,201.5
-45.5,208.4
-38.1,215.0
-29.6,221.9
-21.0,228.5
-12.3,234.8
-3.6,241.0
5.3,247.0
13.0,252.8
21.7,259.1
30.3,265.5
37.9,271.5
46.7,277.5
54.5,282.9
62.6,287.3
72.0,291.0
80.8,293.2
90.9,295.0
101.1,296.2
111.5,296.8
123.0,297.6
134.7,298.1
146.3,298.6
157.9,298.9
169.7,299.2
180.3,299.2
192.0,299.4
202.6,299.4
213.0,299.7
222.3,300.3
229.1,300.9
234.8,301.8
238.1,302.4
238.1,302.3
239.2,302.6
239.2,302.5
238.1,302.1
238.1,302.1
238.1,302.1
238.1,302.1
238.1,302.1
239.2,302.4
240.3,302.6
243.6,303.4
246.9,304.0
251.3,305.0
255.7,306.1
259.9,307.3
263.9,309.8
266.3,313.4
267.2,318.3
265.8,323.2
261.9,327.9
257.9,333.6
253.8,339.7
248.5,345.7
243.0,352.1
237.4,359.2
231.7,366.4
226.0,373.6
220.6,380.2
215.3,385.8
211.0,392.7
209.1,398.8
209.8,404.0
213.6,407.2
219.4,411.3
225.2,415.4
230.7,420.7
237.0,427.0
242.0,433.9
245.6,441.5
250.0,450.4
253.1,459.5
256.3,468.7
258.4,477.3
262.8,486.2
267.4,494.3
273.2,502.5
279.2,510.2
284.1,517.1
289.4,522.9
295.0,527.5
300.1,530.2
305.1,533.1
306.8,535.0
307.8,535.7
307.8,535.6
306.8,535.0
306.9,534.8
307.0,534.5
307.0,534.4
307.0,534.3
306.0,533.9
306.1,533.6
306.1,533.6
306.1,533.4
306.2,533.2
305.2,532.9
305.2,532.9
305.2,532.7
305.2,532.6
305.3,532.5
305.3,532.5
305.3,532.4
305.3,532.4
305.3,532.3
305.3,532.3
304.3,532.0
304.3,531.8
304.3,531.8
304.3,531.8
304.3,531.8
304.3,531.8
304.3,531.8
304.3,531.7
304.3,532.0
305.2,532.9
305.9,534.2
307.6,536.6
309.2,539.0
311.9,541.8
314.5,544.7
317.0,548.1
319.3,552.0
321.7,556.2
326.0,561.2
329.1,566.2
333.6,571.1
335.7,575.9
337.6,581.0
336.1,586.2
334.6,591.2
333.2,595.9
330.7,599.9
328.4,603.8
324.9,607.7
322.2,612.9
318.2,618.6
314.1,624.3
311.1,630.8
306.5,638.0
301.8,645.8
296.9,654.3
292.9,663.6
287.9,672.9
281.6,682.2
276.2,692.0
271.9,702.3
265.5,712.0
260.2,721.9
254.9,731.8
249.7,741.3
244.4,750.9
239.3,760.5
234.1,770.0
228.9,779.3
223.8,788.6
218.7,797.7
213.8,806.3
210.2,814.4
207.0,821.0
204.5,825.7
202.5,828.3
202.0,829.9
200.8,830.1
200.7,830.6
199.2,831.4
197.6,832.9
194.7,834.9
191.5,837.7
188.2,841.1
184.5,845.6
179.4,850.7
174.4,855.9
169.3,861.1
165.3,866.7
160.3,871.5
156.6,876.1
152.0,879.9
149.9,882.5
148.5,883.5
148.4,883.7
148.5,883.5
148.5,883.5
148.5,883.5
148.5,883.4
148.6,883.3
148.6,883.2
148.6,883.0
148.7,883.0
148.7,882.8
148.7,882.7
147.7,882.3
147.7,882.2
147.8,882.1
147.8,881.9
147.8,881.9
147.8,881.9
147.8,881.8
147.9,881.7
147.9,881.5
147.9,881.5
148.0,881.4
148.0,881.2
148.0,881.2
148.1,881.1
147.0,880.7
147.1,880.6
147.1,880.5
147.1,880.5
147.1,880.3
147.1,880.3
147.1,880.3
147.0,880.7
146.8,881.4
146.7,881.7
146.7,881.9
146.6,882.1
145.3,882.5
143.7,884.0
141.8,886.6
138.5,889.7
135.3,892.9
131.7,896.6
127.1,900.4
122.0,905.5
118.6,909.4
115.3,912.6
112.1,915.3
110.1,918.0
108.4,919.8
106.6,921.8
103.6,924.1
100.4,927.2
97.0,930.6
93.5,934.5
88.8,938.8
85.0,943.4
80.3,947.4
76.8,951.6
73.1,955.6
69.7,959.3
67.7,962.0
66.2,963.2
66.2,963.4
65.1,963.1
64.8,964.0
62.1,965.3
60.0,968.0
56.9,970.9
52.4,974.1
47.7,978.0
42.8,982.7
36.6,987.8
30.2,993.4
23.8,999.2
18.3,1005.6
10.7,1011.7
4.1,1017.9
-3.6,1023.9
-11.3,1030.0
-19.0,1036.1
-26.7,1042.3
-34.4,1048.1
-42.1,1054.2
-49.8,1060.4
-57.5,1066.6
-65.2,1072.5
-72.8,1078.3
-80.4,1083.9
-88.9,1089.0
-96.5,1094.4
