x,y
0.0,0.0
-7.1,-3.3
-13.7,-5.5
-21.0,-8.6
-28.3,-11.7
-34.6,-14.1
-40.7,-16.7
-45.2,-18.9
-48.5,-20.7
-50.9,-21.8
-52.2,-22.2
-53.2,-22.8
-53.7,-22.5
-55.6,-22.5
-57.8,-20.9
-60.0,-16.7
-63.1,-13.1
-65.2,-7.5
-67.6,-1.8
-70.5,4.5
-73.2,11.9
-75.7,20.6
-78.4,29.3
-82.6,39.2
-86.7,47.6
-87.8,55.3
-89.0,63.1
-93.1,68.7
-96.2,72.2
-98.6,74.0
-99.2,75.8
-100.5,75.3
-100.8,75.5
-101.0,75.6
-102.0,75.0
-102.9,75.7
-105.3,75.9
-108.4,75.4
-111.2,74.7
-115.2,72.0
-119.3,69.4
-124.8,65.0
-130.7,61.0
-136.9,57.1
-143.3,53.3
-148.9,50.4
-154.2,47.3
-158.7,45.0
-162.1,43.3
-165.1,41.2
-166.5,40.9
-168.5,39.6
-170.1,39.4
-173.0,37.4
-177.1,34.6
-180.9,33.2
-183.2,32.1
-184.3,31.5
-185.2,30.8
-186.3,30.3
-189.4,28.3
-192.4,27.6
-196.8,25.4
-201.4,23.1
-206.3,20.9
-210.8,18.7
-214.4,17.2
-217.9,15.4
-221.7,12.7
-225.5,10.0
-228.9,8.1
-232.2,6.4
-236.4,3.9
-241.0,1.6
-245.3,-0.8
-249.6,-3.2
-255.6,-7.3
-260.7,-10.5
-267.0,-14.4
-272.1,-17.6
-273.7,-17.9
-274.7,-18.6
-275.5,-19.4
-276.9,-21.1
-278.2,-24.2
-277.7,-27.3
-276.0,-31.3
-272.7,-35.0
-270.3,-40.8
-266.9,-46.0
-263.8,-52.3
-260.4,-57.4
-257.4,-62.4
-255.5,-67.8
-253.2,-72.2
-250.8,-76.6
-248.2,-81.2
-245.1,-86.1
-241.9,-91.2
-238.2,-96.5
-234.9,-102.9
-231.0,-108.5
-227.9,-114.9
-225.0,-120.9
-222.2,-127.1
-219.4,-133.1
-217.0,-139.0
-214.2,-143.7
-212.1,-149.4
-209.7,-155.1
-207.3,-161.0
-204.9,-166.9
-202.7,-172.5
-200.7,-178.1
-198.3,-182.4
-196.6,-186.3
-195.2,-190.2
-194.0,-193.8
-192.6,-197.5
-190.8,-201.5
-189.2,-206.8
-186.9,-211.1
-185.4,-216.3
-183.5,-220.4
-181.4,-224.6
-179.0,-229.1
-175.6,-232.9
-172.0,-236.7
-168.2,-240.9
-163.9,-245.2
-159.2,-250.0
-154.4,-254.7
-149.6,-259.5
-145.1,-264.1
-140.4,-268.7
-135.6,-273.6
-130.4,-278.5
-125.8,-284.6
-120.7,-289.5
-116.1,-294.2
-112.1,-298.3
-107.9,-301.4
-104.1,-302.7
-100.6,-302.4
-96.6,-299.8
-93.4,-297.8
-90.3,-295.9
-87.1,-295.4
-83.9,-296.3
-80.2,-298.9
-77.6,-303.6
-75.2,-308.0
-72.7,-311.1
-71.5,-313.4
-71.3,-314.9
-71.5,-316.1
-71.6,-317.4
-70.9,-317.9
-70.2,-319.7
-69.7,-321.5
-69.4,-323.0
-69.1,-323.2
-68.9,-323.4
-68.7,-323.5
-68.7,-323.6
-68.7,-323.6
-68.7,-323.6
-68.7,-323.6
-68.7,-323.6
-67.9,-322.7
-67.8,-322.8
-67.6,-322.9
-67.6,-323.0
-67.5,-323.0
-67.3,-323.2
-67.2,-323.2
-67.2,-323.2
-67.0,-323.4
-67.2,-324.6
-68.8,-327.6
-71.7,-331.1
-75.0,-332.9
-80.2,-336.0
-86.1,-338.7
-92.1,-341.4
-98.2,-343.9
-104.1,-346.7
-108.8,-348.8
-113.3,-352.5
-116.0,-354.7
-119.2,-357.9
-121.2,-359.2
-122.6,-359.6
-122.6,-359.6
-122.2,-359.9
-121.0,-359.4
-120.1,-358.7
-120.0,-358.7
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.9,-358.8
-119.8,-358.9
