x,y
0.0,0.0
-0.1,2.7
-1.2,5.6
-2.5,8.3
-3.8,10.8
-7.2,14.5
-9.3,18.0
-13.4,22.5
-17.5,27.2
-23.4,33.3
-29.4,39.4
-36.5,45.6
-43.6,51.9
-50.7,58.3
-58.8,65.0
-68.0,71.9
-77.6,78.1
-87.6,83.5
-98.9,88.8
-109.2,93.3
-120.8,97.8
-132.8,101.2
-146.2,104.5
-157.9,106.0
-170.0,106.6
-182.3,106.4
-195.1,105.3
-208.6,103.0
-221.2,99.5
-234.1,95.3
-247.1,91.0
-259.1,86.1
-269.8,81.1
-281.3,77.3
-293.4,75.1
-305.0,74.1
-316.3,73.4
-327.9,72.4
-340.0,70.0
-351.6,66.0
-362.6,60.5
-374.7,55.3
-387.0,49.8
-399.3,44.1
-412.4,39.8
-424.3,35.1
-436.2,30.3
-448.1,25.6
-461.1,21.3
-473.3,16.1
-485.6,10.4
-497.3,3.6
-509.9,-2.8
-520.6,-10.2
-533.1,-16.3
-545.3,-21.6
-558.2,-25.8
-570.9,-29.5
-583.4,-32.6
-595.6,-35.2
-608.7,-37.0
-621.7,-38.6
-634.6,-39.7
-646.8,-39.5
-659.6,-37.9
-670.7,-35.0
-683.7,-30.8
-696.0,-27.9
-709.1,-26.8
-721.6,-27.2
-735.5,-28.1
-747.4,-30.0
-761.7,-31.5
-773.9,-34.2
-786.4,-37.4
-798.1,-41.6
-809.0,-46.7
-819.2,-53.3
-831.0,-60.5
-844.3,-68.2
-857.6,-76.0
-870.0,-84.7
-882.5,-93.2
-895.8,-101.4
-908.3,-110.1
-921.9,-118.5
-934.4,-127.3
-947.9,-135.5
-960.2,-144.0
-972.4,-152.1
-985.6,-159.8
-997.7,-167.8
-1009.8,-175.7
-1022.0,-183.7
-1034.1,-191.4
-1046.1,-199.3
-1058.3,-207.5
-1071.6,-215.4
-1084.0,-223.9
-1097.5,-232.0
-1109.6,-240.2
-1121.8,-248.2
-1132.4,-255.5
-1143.3,-260.7
-1154.5,-263.7
-1165.0,-265.2
-1175.6,-264.3
-1187.4,-260.2
-1199.5,-253.9
-1210.0,-247.2
-1223.0,-239.9
-1235.4,-234.4
-1248.4,-230.4
-1259.9,-228.4
-1272.5,-226.1
-1284.1,-224.8
-1297.0,-223.3
-1308.8,-222.1
-1321.5,-220.0
-1334.0,-217.6
-1346.2,-214.4
-1357.9,-210.3
-1369.5,-205.5
-1379.5,-200.3
-1388.9,-193.9
-1396.7,-186.4
-1404.1,-177.9
-1412.7,-169.4
-1421.2,-163.5
-1431.7,-159.4
-1442.9,-156.8
-1454.1,-154.1
-1463.9,-151.3
-1474.0,-146.5
-1483.5,-139.7
-1491.1,-131.7
-1497.2,-123.2
-1505.6,-114.3
-1514.6,-106.8
-1524.3,-100.7
-1535.1,-94.5
-1545.7,-87.7
-1556.2,-80.6
-1567.0,-74.4
-1579.4,-68.9
-1591.3,-65.2
-1603.6,-62.1
-1615.2,-60.4
-1627.0,-59.3
-1639.1,-58.9
-1650.4,-59.3
-1660.6,-60.3
-1669.8,-61.5
-1678.7,-62.3
-1685.0,-62.8
-1688.8,-63.1
-1691.2,-62.9
-1692.3,-62.6
-1692.3,-62.6
-1692.3,-62.6
-1692.3,-62.6
-1691.3,-63.1
-1691.3,-63.1
-1691.3,-63.1
-1691.3,-63.0
-1691.3,-63.0
-1691.3,-63.0
-1691.3,-63.0
-1691.3,-63.0
-1691.3,-63.0
-1691.3,-63.1
-1691.4,-63.2
-1691.4,-63.3
