x,y
0.0,0.0
-19.7,-1.1
-37.7,-7.8
-52.1,-24.4
-63.9,-45.5
-77.0,-63.6
-92.3,-48.3
-116.2,-60.0
-128.0,-72.5
-142.6,-78.0
-155.0,-91.5
-169.7,-104.3
-182.2,-121.5
-197.4,-130.3
-211.7,-138.2
-225.8,-147.5
-240.1,-154.3
-254.1,-164.7
-267.2,-176.8
-280.2,-191.4
-293.1,-204.8
-306.1,-220.5
-320.5,-232.2
-327.0,-265.2
-339.4,-281.3
-352.9,-294.4
-366.5,-307.5
-380.5,-319.3
-394.9,-332.0
-409.7,-343.5
-423.8,-356.3
-438.6,-369.1
-453.5,-380.4
-468.3,-394.4
-483.1,-404.6
-498.0,-417.2
-512.5,-430.0
-528.0,-442.4
-543.4,-453.6
-558.7,-464.9
-573.2,-476.4
-587.0,-487.0
-600.8,-497.6
-613.1,-510.0
-624.5,-521.5
-637.0,-530.0
-649.9,-538.5
-663.0,-545.7
-677.4,-553.7
-691.2,-560.6
-705.3,-568.6
-719.1,-575.6
-733.3,-583.5
-746.9,-590.5
-760.1,-595.3
-773.1,-601.2
-785.1,-605.3
-796.5,-610.7
-807.0,-613.9
-816.7,-617.5
-825.1,-621.6
-832.3,-626.1
-839.4,-631.8
-844.0,-637.4
-847.4,-644.5
-850.0,-651.9
-853.6,-658.9
-858.6,-664.3
-864.7,-666.8
-871.2,-667.9
-877.8,-666.7
-882.9,-661.2
-887.0,-653.7
-888.9,-644.6
-888.0,-632.8
-885.4,-620.5
-881.2,-608.8
-877.6,-595.7
-874.6,-583.6
-871.9,-571.3
-868.4,-559.3
-865.0,-548.6
-861.4,-535.5
-858.5,-523.3
-855.1,-511.3
-851.9,-499.2
-848.7,-487.1
-845.6,-473.8
-842.2,-461.8
-838.0,-450.1
-834.9,-439.3
-831.3,-426.1
-828.4,-413.9
-825.4,-401.8
-822.3,-389.7
-819.6,-376.3
-816.7,-362.7
-815.6,-349.9
-815.2,-336.8
-816.1,-323.2
-817.7,-309.4
-820.9,-298.5
-824.0,-285.3
-828.0,-272.9
-832.6,-261.5
-837.5,-250.1
-843.5,-240.6
-849.7,-231.1
-855.9,-222.8
-862.6,-216.6
-869.9,-210.3
-876.8,-204.1
-883.2,-199.3
-888.9,-196.0
-892.8,-192.1
-897.5,-189.2
-902.9,-186.0
-910.6,-181.8
-918.4,-177.8
-925.7,-175.0
-935.7,-171.3
-946.5,-167.2
-958.6,-164.0
-971.9,-162.7
-985.7,-162.2
-1000.0,-163.0
-1015.1,-162.1
-1031.0,-163.5
-1046.4,-166.1
-1061.1,-171.6
-1073.9,-180.1
-1088.3,-185.6
-1102.4,-189.9
-1117.4,-194.0
-1131.8,-195.9
-1146.2,-200.2
-1160.7,-200.8
-1175.5,-201.4
-1189.7,-199.6
-1203.9,-198.0
-1218.1,-195.0
-1232.2,-192.2
-1245.7,-189.5
-1259.1,-188.1
-1272.6,-188.0
-1286.6,-187.6
-1300.1,-188.6
-1313.1,-191.0
-1325.1,-193.7
-1336.0,-194.4
-1346.8,-195.2
-1356.2,-195.3
-1365.7,-196.6
-1373.5,-196.0
-1380.2,-195.9
-1385.3,-196.4
-1389.3,-197.3
-1391.2,-197.9
-1391.8,-197.7
-1391.8,-197.7
-1391.5,-197.8
-1391.1,-197.9
-1390.7,-198.1
-1390.4,-198.2
-1390.0,-198.3
-1389.7,-198.4
-1389.4,-198.5
-1389.4,-198.5
-1391.2,-197.9
-1393.7,-195.7
-1395.8,-193.7
-1397.2,-188.4
-1397.1,-178.9
-1396.9,-168.1
-1395.7,-154.0
-1394.6,-141.2
-1392.4,-126.3
-1390.8,-111.1
-1389.8,-95.9
-1387.9,-79.6
-1385.8,-62.2
-1384.3,-47.0
-1383.2,-31.8
-1382.5,-17.5
-1381.5,-4.6
-1380.6,5.8
-1379.1,13.7
-1377.8,18.0
-1375.5,20.8
-1371.4,24.0
-1366.8,22.3
-1361.0,17.7
-1356.0,15.8
-1351.8,14.2
-1349.2,10.9
-1347.2,7.8
-1346.7,4.0
-1346.6,-0.8
-1346.1,-4.6
-1344.5,-7.6
-1342.9,-10.6
-1340.5,-13.9
-1340.4,-15.1
-1340.3,-15.2
-1339.8,-17.7
-1347.4,2.1
-1343.5,9.1
-1342.7,16.0
-1343.3,17.4
-1347.7,15.5
-1349.2,16.1
-1350.6,14.2
-1351.3,13.2
-1352.1,11.1
-1353.0,10.3
-1353.2,10.4
-1353.2,10.4
-1353.1,11.5
-1353.1,11.5
-1353.4,12.8
-1353.8,14.2
-1355.1,15.8
-1355.7,16.0
-1355.6,18.4
-1344.0,0.7
-1341.0,2.0
-1340.3,5.3
-1342.1,5.9
-1340.5,6.6
-1339.7,11.1
-1340.6,16.2
-1341.1,14.0
-1341.7,11.8
-1343.1,11.2
-1344.4,8.1
-1344.9,5.8
-1346.0,6.2
-1346.9,6.5
-1347.4,6.7
-1347.1,9.1
-1347.5,10.4
-1347.5,10.4
-1347.3,9.2
-1347.5,8.1
-1348.2,7.1
-1347.3,6.7
-1346.3,8.8
-1345.9,8.7
-1345.8,9.8
-1346.4,14.8
-1346.7,10.1
-1347.2,9.1
-1347.0,5.4
-1347.2,3.1
-1347.4,0.8
-1346.9,-0.6
-1347.0,-2.9
-1346.2,-4.4
-1346.2,-8.0
-1346.0,-6.8
-1345.8,-8.1
-1345.6,-9.4
-1345.6,-9.4
-1345.7,-10.5
-1345.4,-10.6
-1345.7,-11.8
-1345.0,-12.1
-1344.7,-11.0
-1345.5,-9.4
-1345.3,-8.3
-1344.8,-8.5
-1344.5,-9.8
-1344.0,-10.0
-1343.1,-11.6
-1342.9,-12.9
-1342.5,-13.0
-1342.4,-11.9
-1342.2,-11.9
-1341.6,-14.5
-1340.7,-16.0
-1340.7,-17.2
-1341.4,-17.0
-1341.3,-18.2
-1340.9,-20.7
-1341.0,-20.7
-1340.1,-19.8
-1339.1,-20.2
-1339.4,-20.1
-1341.3,-27.8
-1339.9,-24.7
-1339.8,-24.8
-1341.9,-26.4
-1342.5,-28.5
-1342.4,-30.9
-1341.4,-30.1
-1340.4,-31.7
-1340.0,-30.7
-1338.9,-32.3
-1338.6,-28.8
-1337.3,-24.5
-1337.7,-21.9
-1337.2,-20.9
-1337.2,-20.9
-1336.9,-22.2
-1336.1,-20.1
-1336.3,-18.9
-1336.7,-15.2
-1337.3,-13.8
-1337.2,-11.4
-1337.6,-10.1
-1337.5,-8.9
-1338.0,-7.6
-1337.9,-6.4
-1337.9,-6.4
-1338.3,-6.3
-1340.2,-6.7
-1344.3,-7.6
-1350.4,-7.7
-1356.7,-7.7
-1361.6,-7.1
-1364.7,-8.3
-1366.3,-8.9
-1367.2,-9.8
-1368.5,-10.5
-1371.1,-14.3
-1373.3,-18.2
-1373.5,-23.0
-1372.3,-31.8
-1373.2,-42.3
