x,y
0.0,0.0
0.3,-0.1
0.3,-0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.7,-0.2
0.3,-0.1
-0.3,-1.1
-2.0,-1.6
-3.3,-2.3
-3.9,-2.0
-4.9,-1.6
-6.1,0.1
-7.1,2.9
-8.5,4.7
-8.4,8.3
-7.6,10.4
-5.8,12.1
-3.3,13.5
-0.6,14.8
1.5,15.1
3.9,16.5
6.7,17.8
9.6,19.1
12.3,20.4
14.7,20.6
16.6,19.9
18.1,19.2
19.6,18.6
20.6,17.0
21.5,15.4
22.4,13.9
23.0,11.2
23.9,8.5
25.5,6.7
26.7,2.5
28.5,-0.6
30.3,-3.8
31.4,-7.9
32.2,-10.6
31.6,-12.8
29.3,-15.4
26.5,-16.7
23.4,-17.9
19.6,-20.0
16.3,-21.0
13.3,-23.5
11.2,-26.3
9.7,-29.3
8.7,-32.5
8.6,-34.8
8.9,-38.7
11.1,-40.7
14.2,-43.2
17.9,-47.1
21.8,-52.3
25.4,-57.4
28.1,-63.4
31.1,-69.4
34.5,-74.4
38.5,-78.5
43.4,-81.6
49.5,-83.0
55.9,-83.1
63.4,-80.0
71.3,-77.2
80.4,-73.5
89.4,-69.9
98.0,-67.4
107.7,-62.8
116.9,-59.3
124.7,-56.3
131.0,-52.8
134.9,-50.8
136.5,-50.3
137.5,-49.5
137.5,-49.5
137.6,-49.5
138.1,-48.5
138.2,-48.5
139.4,-47.8
142.3,-45.2
146.4,-42.1
151.1,-40.4
157.2,-39.2
164.3,-37.3
171.4,-36.6
178.3,-36.9
185.0,-38.4
191.4,-41.0
196.9,-45.7
201.6,-51.1
205.3,-56.4
207.9,-61.0
209.1,-63.9
210.2,-64.3
211.2,-65.9
212.0,-68.6
212.8,-71.5
213.1,-74.0
211.5,-78.1
209.1,-80.8
206.5,-82.1
203.3,-83.2
200.3,-84.5
197.9,-84.8
196.1,-84.0
193.9,-83.0
191.4,-82.0
189.1,-79.9
187.5,-78.0
186.4,-75.2
185.1,-73.5
183.7,-72.9
183.3,-71.6
182.8,-71.4
182.5,-71.2
181.6,-72.1
181.3,-72.0
180.9,-71.8
180.5,-71.7
180.2,-71.5
180.2,-71.5
180.2,-71.5
180.2,-71.5
179.7,-72.6
179.7,-72.6
179.7,-72.6
179.7,-72.6
179.7,-72.6
179.7,-72.5
179.7,-72.5
179.6,-72.5
179.6,-72.5
179.2,-72.3
179.1,-72.3
178.4,-73.2
178.4,-73.2
178.2,-73.1
178.1,-73.1
178.1,-73.1
178.1,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
178.0,-73.1
177.9,-73.0
177.9,-73.0
177.9,-73.0
177.9,-73.0
177.7,-72.9
177.3,-74.0
177.3,-74.0
177.3,-74.0
177.3,-74.0
177.3,-74.0
177.1,-73.9
177.1,-73.9
177.1,-73.9
177.0,-73.8
177.0,-73.8
176.9,-73.8
176.9,-73.8
