x,y
0.0,0.0
5.7,-1.7
11.7,-4.0
18.1,-6.5
24.9,-9.2
32.9,-11.6
41.0,-14.0
48.4,-17.3
56.5,-19.7
64.7,-22.4
72.2,-25.7
80.5,-28.3
88.4,-32.0
95.8,-35.3
103.5,-37.4
110.3,-40.3
116.3,-43.8
122.0,-47.1
126.5,-51.0
129.0,-56.0
130.3,-61.6
130.1,-68.8
129.5,-75.6
128.4,-83.5
127.9,-90.5
126.8,-98.4
125.5,-106.1
124.3,-113.8
122.6,-122.8
120.9,-131.7
119.7,-141.0
117.9,-151.2
116.8,-160.6
114.7,-170.7
113.9,-178.9
112.3,-187.9
111.4,-195.9
111.0,-202.9
110.4,-209.7
110.3,-215.6
109.8,-221.0
110.5,-223.0
110.5,-224.5
110.8,-224.7
110.1,-225.6
110.3,-225.8
110.3,-225.8
110.4,-225.9
110.5,-225.9
110.6,-226.0
110.6,-226.0
110.6,-226.0
110.6,-226.0
110.6,-226.0
110.6,-226.0
110.6,-226.0
110.6,-226.0
111.3,-225.2
111.3,-225.2
111.3,-225.2
111.3,-225.2
111.3,-225.2
111.3,-225.2
111.3,-225.2
111.3,-225.2
111.3,-225.2
111.2,-225.1
111.2,-225.1
111.2,-225.1
110.5,-225.9
110.5,-225.9
110.5,-225.9
110.5,-225.9
110.5,-225.9
110.4,-225.9
110.4,-225.9
110.4,-225.9
110.4,-225.9
110.6,-226.0
111.1,-226.5
112.0,-228.7
114.5,-230.9
118.2,-232.5
121.8,-234.1
126.3,-234.9
132.2,-235.5
138.5,-236.5
145.9,-236.8
152.7,-238.1
160.6,-238.9
168.7,-239.8
176.9,-240.9
185.3,-242.2
193.9,-243.6
202.8,-245.1
212.5,-245.9
222.3,-246.9
231.7,-248.9
241.5,-249.9
250.4,-251.5
259.9,-252.1
268.5,-253.5
276.8,-254.6
283.8,-256.1
288.7,-257.3
292.0,-258.8
294.9,-259.8
296.7,-261.3
297.9,-263.7
299.3,-266.3
299.1,-270.5
298.6,-274.6
298.2,-278.5
297.2,-283.7
297.3,-288.2
297.9,-293.0
299.0,-296.8
300.8,-298.4
301.5,-299.0
301.7,-299.2
301.7,-299.2
301.6,-299.1
301.6,-299.1
301.7,-299.2
301.9,-299.3
302.2,-299.6
303.3,-300.6
306.0,-301.4
309.5,-301.4
314.2,-299.4
318.5,-297.2
323.3,-294.0
329.2,-290.2
335.8,-285.4
342.6,-280.7
349.2,-276.2
356.2,-271.7
363.1,-267.2
370.7,-261.8
377.5,-257.3
384.2,-252.7
391.0,-248.2
397.8,-243.5
404.3,-238.8
410.0,-234.7
415.6,-230.6
420.0,-227.0
423.6,-224.2
427.2,-221.3
431.1,-217.3
435.0,-213.3
439.1,-209.3
442.8,-205.2
447.4,-200.2
451.1,-196.0
455.1,-192.0
459.3,-189.7
464.2,-188.0
469.5,-188.1
474.8,-189.6
480.8,-191.8
487.4,-194.5
495.8,-195.6
503.7,-197.8
512.0,-200.4
520.7,-203.4
529.8,-206.7
539.5,-210.4
549.8,-213.3
559.7,-217.2
570.4,-220.3
581.1,-223.6
591.9,-226.7
602.8,-230.0
612.9,-234.2
623.9,-237.4
634.0,-241.6
644.9,-245.0
655.7,-248.2
