x,y
0.0,0.0
8.2,0.7
16.9,1.9
26.6,2.6
36.2,3.1
45.7,3.6
55.0,3.9
63.2,4.5
69.9,5.1
76.1,5.4
82.5,5.8
90.2,5.8
98.2,6.3
106.5,7.1
114.7,7.7
122.7,8.3
129.6,9.2
136.0,9.6
142.3,10.0
149.7,9.7
157.3,9.8
164.3,10.7
171.8,10.7
178.3,11.3
185.5,10.7
191.8,11.1
199.4,11.2
208.6,11.2
218.1,11.7
227.3,13.5
236.9,15.7
248.0,16.2
257.1,17.9
266.5,18.2
273.2,18.8
279.9,18.0
285.8,16.1
291.0,11.9
293.2,4.2
294.4,-4.5
294.0,-13.3
292.4,-21.8
291.6,-31.2
289.7,-40.0
288.8,-49.4
287.0,-58.1
285.8,-67.9
283.9,-76.7
283.1,-85.9
282.1,-93.8
281.3,-101.3
280.0,-107.8
279.2,-115.4
278.2,-123.3
276.7,-131.6
275.8,-141.0
274.1,-149.5
273.6,-158.5
272.7,-166.3
271.9,-173.8
270.8,-181.9
269.2,-190.4
267.1,-199.5
262.7,-207.6
258.0,-216.2
251.4,-223.5
244.9,-230.7
238.1,-236.6
232.0,-241.6
225.9,-245.1
220.2,-248.0
213.2,-249.0
207.4,-250.4
201.6,-251.8
196.1,-252.9
191.7,-254.4
186.9,-254.8
183.0,-255.7
179.9,-257.5
176.8,-259.3
174.4,-261.9
172.3,-265.9
170.5,-271.3
169.3,-277.7
168.7,-284.9
168.3,-292.2
167.4,-298.2
168.4,-303.8
170.6,-308.0
174.0,-310.9
178.8,-312.4
185.4,-313.4
193.4,-314.6
202.4,-316.3
210.9,-317.0
221.2,-319.1
230.8,-320.3
241.2,-322.1
251.8,-323.9
262.5,-325.4
273.6,-326.7
284.7,-327.8
296.8,-329.6
308.9,-331.3
321.0,-333.2
332.0,-334.4
342.9,-335.8
353.6,-337.3
363.6,-338.0
374.3,-339.7
384.9,-341.4
394.6,-342.4
405.2,-344.1
416.4,-346.9
427.4,-349.9
438.0,-353.2
448.6,-356.7
459.3,-359.9
470.1,-363.2
480.5,-366.7
491.5,-371.4
501.3,-375.8
510.9,-380.2
521.3,-385.6
530.8,-390.1
541.4,-395.2
551.2,-399.5
562.0,-404.5
572.7,-409.3
583.6,-414.2
593.2,-418.6
603.8,-423.8
615.1,-429.9
624.7,-435.9
632.9,-442.0
641.2,-449.6
649.4,-457.5
656.2,-465.0
663.0,-472.6
669.5,-480.6
674.9,-488.0
680.2,-495.6
685.5,-503.1
690.8,-510.7
694.6,-516.6
698.6,-522.2
701.4,-525.9
705.9,-529.3
710.0,-531.4
715.1,-534.1
720.1,-537.0
725.3,-541.3
729.9,-548.0
733.2,-556.0
736.2,-564.5
739.6,-572.5
744.2,-580.7
750.2,-589.3
755.3,-597.1
761.3,-605.6
767.2,-614.1
773.1,-622.7
779.9,-632.1
785.1,-639.8
790.3,-647.5
795.7,-654.9
801.4,-662.1
806.3,-666.6
812.3,-670.0
819.5,-672.3
826.8,-672.5
836.1,-672.3
845.4,-670.3
854.6,-666.8
896.5,-642.9
907.1,-634.4
918.4,-625.3
928.8,-613.8
939.6,-601.9
950.6,-589.6
961.0,-576.5
971.4,-563.1
981.7,-550.1
992.2,-536.7
1003.2,-522.9
1013.6,-508.0
1024.4,-492.6
1036.4,-477.7
1048.5,-462.6
1060.4,-447.7
1072.8,-433.9
1084.9,-420.6
1097.5,-408.2
1110.7,-397.0
1123.5,-386.1
1137.2,-376.1
1151.4,-367.1
1164.7,-357.5
1179.5,-349.5
1194.2,-341.7
1209.4,-335.0
1224.1,-328.9
1238.1,-323.5
1250.8,-319.4
1260.3,-315.6
1265.1,-313.8
1268.6,-311.6
1271.2,-310.4
1272.7,-308.5
1274.9,-306.2
1277.7,-303.1
1279.2,-298.1
1280.1,-292.0
1279.7,-284.1
1278.6,-275.3
1275.7,-265.0
1272.3,-253.6
1269.3,-241.7
1267.3,-228.8
1266.2,-214.8
1265.9,-200.0
1266.7,-185.6
1267.9,-170.7
1268.3,-155.1
1268.5,-139.5
1267.5,-123.9
1265.7,-108.9
1242.0,-52.4
1232.4,-39.2
1223.0,-27.7
1212.4,-15.7
1202.4,-4.8
1192.4,6.0
1182.1,16.6
1172.3,26.0
1161.4,35.9
1150.2,45.3
1139.4,53.6
1127.4,62.3
1115.4,71.0
1103.5,79.8
1091.8,88.7
1079.7,97.3
1067.8,106.0
1055.8,114.8
1042.9,124.2
1031.0,132.9
1018.2,142.4
1004.5,152.7
992.5,161.2
979.8,170.8
968.8,178.9
959.0,186.5
950.7,192.6
943.8,198.3
936.8,204.1
930.9,209.2
924.1,215.2
917.0,222.5
909.5,230.9
902.2,239.6
894.0,249.1
884.9,259.3
874.1,271.1
864.4,282.2
853.8,294.2
842.5,307.0
831.9,319.0
819.6,332.5
808.3,345.3
796.8,358.0
784.6,371.5
773.2,384.3
760.9,397.8
748.7,411.3
736.5,425.0
725.2,437.8
713.0,451.4
702.0,464.8
692.7,478.0
684.0,492.1
675.9,506.8
668.9,521.1
661.9,535.2
654.7,549.3
648.3,562.5
641.2,576.6
634.0,590.5
627.6,603.6
620.3,617.7
614.0,630.9
606.6,644.8
600.2,657.8
593.9,671.2
588.9,684.3
583.7,698.7
579.5,712.7
574.7,727.7
570.8,741.9
565.8,756.6
562.1,769.5
557.1,782.5
551.7,795.1
546.6,806.2
541.1,817.0
533.5,827.1
521.8,827.6
515.4,825.7
509.0,826.8
501.8,828.9
493.7,831.8
485.6,834.6
476.7,838.0
467.7,841.5
457.6,845.5
447.6,849.6
436.5,854.2
425.3,858.6
413.2,863.7
400.6,868.4
387.3,873.9
374.9,878.6
361.6,884.1
349.1,888.8
335.8,894.3
324.0,898.2
311.6,903.1
300.2,907.3
289.0,911.8
278.8,915.5
267.7,920.0
258.5,923.3
249.5,926.7
241.7,929.9
235.0,932.7
229.6,934.9
224.0,937.1
217.5,939.9
211.6,941.8
204.8,944.4
196.9,947.4
189.0,950.2
180.2,954.0
172.2,956.9
163.4,960.7
155.4,963.5
148.6,966.0
142.9,968.1
138.4,969.8
132.8,972.0
128.2,973.6
122.6,975.7
116.2,978.7
110.5,980.8
103.9,983.4
97.2,986.1
91.3,987.9
84.7,990.7
79.1,992.9
73.7,995.2
69.1,996.9
63.8,999.4
57.1,1002.1
50.1,1004.4
42.0,1007.1
33.9,1009.9
26.0,1013.0
20.3,1015.0
13.8,1017.8
9.1,1019.4
3.6,1021.7
-1.0,1023.2
-7.4,1026.2
-13.2,1028.1
-20.8,1031.5
-28.4,1034.8
-35.0,1037.5
-41.3,1040.6
-47.9,1043.4
-54.6,1046.0
-60.3,1048.1
-65.3,1049.3
-70.2,1050.5
-74.8,1052.0
-78.5,1053.0
-81.7,1054.5
-83.8,1055.4
-85.0,1055.8
-86.1,1056.2
-88.1,1057.3
-90.1,1058.4
-92.2,1059.5
-94.3,1060.5
-96.4,1061.5
-99.5,1063.0
-103.1,1064.1
-107.9,1065.6
-112.6,1067.1
-118.2,1069.1
-123.7,1071.4
-128.4,1074.5
-131.7,1079.3
-131.8,1084.2
-130.8,1090.4
-126.0,1095.6
-120.4,1101.8
-114.5,1108.4
-108.1,1115.5
-100.3,1122.5
-93.3,1130.2
-85.5,1137.2
-77.5,1144.4
-70.3,1152.4
-62.1,1159.8
-53.8,1167.3
-45.3,1175.0
-37.7,1183.4
-29.0,1191.5
-20.2,1199.4
-12.3,1208.1
-3.9,1215.8
4.0,1224.6
12.0,1231.7
18.9,1239.4
24.9,1247.8
32.2,1255.9
38.3,1265.9
45.7,1275.9
52.6,1286.9
60.4,1297.3
67.5,1308.5
74.8,1319.9
82.8,1330.6
90.2,1342.1
97.8,1354.0
105.8,1366.1
113.7,1378.4
122.6,1391.5
130.4,1405.3
138.4,1419.1
146.4,1433.2
154.6,1447.2
162.5,1461.2
169.7,1475.8
177.5,1489.5
185.3,1503.2
193.0,1516.8
200.6,1530.5
208.6,1544.3
216.5,1558.2
224.3,1571.9
231.6,1585.2
240.8,1597.0
249.8,1608.7
259.6,1619.5
271.0,1628.8
282.3,1637.9
294.5,1646.4
306.5,1654.6
319.4,1662.1
331.2,1670.3
342.9,1678.2
355.5,1685.2
367.1,1693.1
378.7,1700.9
389.7,1709.6
400.4,1718.3
409.4,1728.1
417.8,1737.5
424.6,1746.7
430.2,1754.6
431.7,1757.9
432.0,1763.3
430.0,1767.7
426.0,1771.7
421.8,1775.3
415.8,1780.6
410.9,1785.1
405.9,1789.6
401.4,1794.7
397.1,1800.1
392.4,1806.6
389.3,1813.3
387.1,1820.8
385.9,1827.9
384.8,1835.0
384.6,1841.5
384.6,1848.3
383.2,1856.8
383.0,1865.0
382.1,1874.0
380.8,1882.8
379.1,1892.6
377.3,1902.4
376.9,1910.4
375.5,1918.8
374.8,1926.4
373.6,1935.2
372.7,1944.4
372.2,1953.8
370.8,1964.1
370.2,1973.6
368.8,1983.7
368.1,1993.0
367.1,2002.1
366.5,2009.7
365.4,2016.9
365.6,2022.1
364.8,2027.9
364.2,2034.1
363.3,2041.4
362.8,2049.2
362.2,2056.9
361.5,2064.6
359.8,2072.7
357.7,2080.5
355.1,2087.8
353.4,2094.2
351.6,2100.6
349.7,2106.9
348.0,2113.3
346.5,2120.0
344.4,2127.9
342.0,2137.0
339.2,2147.2
336.6,2157.9
333.4,2169.4
331.5,2179.1
329.9,2187.6
327.3,2196.4
326.4,2203.9
324.9,2212.2
324.4,2219.9
323.6,2227.5
322.7,2234.8
320.8,2242.9
319.7,2250.2
317.2,2259.1
315.6,2267.4
313.1,2276.5
311.3,2284.5
310.4,2290.1
309.4,2294.1
307.8,2297.3
305.9,2300.2
302.6,2303.1
297.7,2306.3
292.5,2308.8
284.0,2312.8
275.1,2316.5
264.3,2321.3
253.9,2325.0
241.7,2330.1
229.3,2334.8
215.6,2339.8
201.9,2344.9
189.0,2349.2
177.2,2352.9
166.0,2355.8
155.2,2358.9
144.8,2360.9
133.4,2363.4
121.8,2365.6
109.1,2368.5
95.7,2372.3
82.2,2377.4
70.0,2382.5
56.9,2390.0
46.2,2396.7
35.3,2404.9
26.6,2412.1
18.2,2419.5
10.5,2426.1
2.6,2432.6
-5.5,2438.7
-15.3,2444.8
-25.3,2450.4
-34.8,2455.0
-45.3,2460.3
-54.5,2465.1
-62.7,2469.6
-69.0,2472.6
-73.2,2474.7
-75.4,2475.7
-75.5,2475.6
-76.4,2476.2
-75.5,2475.6
-75.5,2475.6
-75.5,2475.6
-75.5,2475.6
-75.5,2475.6
-75.5,2475.4
-77.6,2476.5
-81.0,2477.8
-86.2,2480.3
-91.0,2481.8
-96.4,2484.1
-103.3,2488.3
-110.4,2493.8
-118.3,2500.2
-125.1,2506.1
-132.7,2512.9
-140.1,2519.9
-148.5,2527.3
-157.3,2534.3
-167.7,2541.5
-178.2,2548.3
-189.0,2554.9
-200.7,2562.1
-212.5,2569.3
-224.2,2576.6
-236.0,2583.9
-247.7,2591.1
-259.5,2598.3
-271.3,2605.4
-282.7,2611.3
-294.8,2616.4
-306.6,2620.3
-318.8,2623.6
-331.8,2626.1
-343.7,2626.4
-356.7,2627.1
-369.7,2627.8
-382.8,2628.5
-396.1,2628.9
-409.5,2629.3
-422.9,2629.7
-437.0,2630.9
-450.4,2631.3
-463.9,2631.6
-477.0,2632.2
-489.9,2633.1
-500.6,2633.0
-510.7,2633.5
-519.2,2634.1
-526.0,2635.0
-530.1,2635.5
-531.6,2635.6
-532.5,2636.2
-532.5,2636.2
-532.4,2636.3
-532.4,2636.3
-531.6,2635.6
-531.5,2635.7
-531.5,2635.7
-531.4,2635.8
-531.4,2635.8
-531.3,2635.8
-531.3,2635.8
-531.3,2635.8
-531.3,2635.9
-531.3,2635.9
-531.2,2636.0
-531.2,2636.0
-531.2,2636.0
-531.2,2636.0
-531.1,2636.1
-530.2,2635.3
-530.2,2635.3
-530.1,2635.4
-530.1,2635.4
-530.1,2635.4
