x,y
0.0,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.2
0.1,0.0
0.1,-0.3
-2.0,-1.2
-4.0,-2.4
-7.2,-3.4
-11.7,-4.1
-16.3,-3.6
-22.4,-2.0
-27.4,0.2
-33.6,2.3
-41.0,4.8
-48.3,7.4
-55.7,9.9
-63.1,12.3
-69.4,14.9
-74.5,17.8
-78.7,21.2
-81.6,24.4
-83.2,27.0
-84.6,28.4
-85.1,30.6
-85.8,34.3
-85.7,39.5
-86.8,45.1
-88.1,51.6
-90.6,58.3
-96.3,63.8
-103.0,68.3
-110.7,72.5
-118.2,75.5
-125.4,77.4
-131.1,77.3
-136.3,75.0
-138.3,73.5
-139.4,72.9
-139.4,72.6
-139.3,72.3
-139.2,71.8
-139.1,71.5
-139.1,71.1
-138.9,70.6
-138.9,70.1
-138.8,69.7
-138.6,69.4
-137.5,69.3
-138.5,68.9
-138.5,68.7
-138.4,68.5
-138.4,68.4
-139.4,67.4
-141.3,65.5
-144.1,62.5
-148.0,59.1
-152.1,56.3
-155.1,54.2
-159.3,52.9
-162.7,52.7
-167.4,52.9
-170.9,53.4
-174.3,53.6
-176.7,54.0
-180.1,54.3
-183.7,54.8
-187.2,55.2
-190.7,55.8
-194.3,56.4
-197.8,56.6
-201.3,57.2
-205.9,57.3
-210.6,57.6
-216.3,57.9
-221.2,59.0
-226.9,59.3
-233.9,59.5
-239.7,60.3
-245.5,60.6
-252.4,60.7
-259.3,61.1
-266.4,61.8
-273.4,62.4
-279.2,63.4
-285.2,64.2
-290.9,64.7
-296.9,65.5
-302.7,66.3
-309.7,67.0
-315.7,68.0
-322.7,69.0
-330.9,69.6
-336.9,70.7
-342.7,71.6
-347.4,72.1
-351.0,72.7
-354.4,73.1
-359.1,73.3
-363.7,73.7
-368.3,74.1
-374.2,74.3
-381.1,74.5
-387.9,74.6
-395.9,74.3
-403.8,73.9
-411.9,73.7
-420.0,74.2
-429.2,74.5
-436.2,74.9
-444.3,75.0
-451.1,75.0
-457.9,74.8
-463.7,74.8
-468.2,74.6
-473.8,74.5
-479.5,74.0
-485.1,73.4
-490.7,72.5
-497.3,71.2
-501.7,70.4
-507.2,69.5
-513.8,68.2
-518.3,67.8
-521.8,67.9
-524.1,68.1
-525.3,68.0
-526.4,67.9
-526.4,68.0
-526.4,68.2
-525.4,68.8
-525.5,69.3
-524.4,69.7
-524.5,70.0
-523.5,70.5
-523.5,70.8
-523.6,71.0
-522.5,71.3
-522.5,71.5
-522.6,71.6
-522.6,71.6
-522.6,71.6
-522.6,71.6
-522.6,71.7
-522.6,71.7
-522.6,71.8
-521.5,71.9
-521.5,71.9
-521.5,71.9
-521.5,72.0
-521.5,72.0
-521.5,72.0
-521.5,72.0
-520.4,72.4
-520.4,72.4
-520.5,72.5
-520.5,72.5
-520.5,72.5
-520.5,72.5
-520.5,72.6
-520.5,72.6
-520.5,72.6
-520.5,72.6
-520.5,72.6
-520.5,72.6
-520.5,72.6
-520.5,72.6
-520.5,72.6
-519.4,72.8
-519.4,72.8
-519.4,72.8
-519.4,72.8
-519.4,72.9
-519.4,72.9
-519.4,72.9
-519.4,72.9
-519.4,72.9
-519.4,72.9
-519.4,72.9
-519.4,72.9
