x,y
0.0,0.0
-13.3,2.5
-26.5,2.7
-39.7,2.9
-52.5,2.0
-65.4,1.1
-78.0,-1.0
-90.5,-5.3
-101.5,-7.3
-111.5,-10.6
-120.5,-12.7
-127.1,-15.9
-132.7,-19.3
-137.3,-20.3
-141.7,-20.3
-145.6,-18.0
-149.4,-13.4
-153.0,-7.7
-157.0,-0.9
-161.4,7.0
-166.6,15.0
-172.2,24.1
-178.0,32.1
-183.7,41.3
-190.0,50.4
-196.7,60.7
-203.6,70.9
-210.8,80.0
-218.2,90.3
-225.5,99.4
-232.9,108.7
-240.2,117.8
-247.4,128.1
-254.5,137.2
-261.7,146.3
-268.5,154.3
-275.0,163.5
-281.2,171.5
-287.2,179.5
-292.6,185.2
-296.9,192.0
-299.5,196.5
-301.1,198.8
-301.4,199.9
-301.1,199.9
-301.1,199.9
-301.9,201.0
-303.7,204.4
-306.4,207.8
-309.8,212.4
-314.3,215.8
-319.4,221.5
-325.7,225.0
-332.9,229.6
-340.5,235.3
-348.4,242.2
-356.5,250.2
-365.4,258.4
-374.0,266.4
-382.9,274.4
-391.7,282.4
-400.8,290.6
-409.7,298.6
-418.4,306.6
-427.0,314.6
-435.2,322.6
-442.9,328.4
-449.4,334.2
-454.5,338.7
-458.0,343.3
-460.5,345.6
-461.7,347.8
-461.9,348.9
-461.8,348.9
-461.5,348.9
-461.3,348.9
-461.1,348.9
-461.0,348.9
-460.8,348.9
-460.6,348.9
-460.5,348.9
-460.5,348.9
-460.5,348.9
-460.3,348.9
-460.3,348.9
-460.3,347.8
-460.3,347.8
-460.3,347.8
-460.3,347.8
-461.0,348.9
-462.5,350.1
-464.8,352.3
-467.6,356.8
-470.4,360.3
-472.8,363.7
-476.4,366.0
-479.0,370.6
-481.3,377.3
-483.7,384.1
-484.0,390.8
-487.7,399.9
-490.2,411.2
-489.1,424.8
-489.3,437.2
-490.3,449.7
-491.7,462.0
-493.5,473.4
-495.4,485.9
-497.6,498.3
-500.0,510.8
-502.8,523.3
-505.6,535.7
-517.0,590.3
-519.7,603.9
-522.5,617.6
-524.9,631.1
-527.5,645.8
-529.8,659.5
-532.1,674.2
-534.5,687.9
-536.9,701.5
-539.6,717.4
-542.3,731.0
-545.8,746.9
-549.3,761.7
-552.9,776.4
-557.1,791.3
-563.3,805.0
-569.7,819.8
-575.7,832.3
-581.5,844.8
-587.2,857.5
-593.4,870.0
-598.6,882.5
-604.0,893.9
-609.5,905.2
-614.8,917.7
-620.0,929.1
-625.7,941.7
-631.4,953.1
-634.3,967.9
-640.5,980.4
-644.3,994.0
-647.8,1007.6
-649.6,1021.3
-650.3,1032.5
-651.1,1043.8
-651.4,1052.9
-652.6,1063.0
-652.9,1070.9
-652.8,1079.9
-650.9,1088.8
-646.9,1097.9
-640.9,1106.8
-633.4,1115.6
-626.6,1123.4
-619.6,1131.2
-612.5,1139.0
-605.1,1145.6
-597.5,1153.4
-590.4,1161.2
-583.5,1168.9
-576.7,1175.6
-569.8,1183.4
-563.0,1192.2
-555.8,1198.9
-548.6,1207.9
-541.4,1216.8
-534.5,1224.6
-527.8,1233.4
-521.1,1241.2
-514.4,1250.2
-507.3,1259.1
-500.0,1268.0
-493.0,1278.1
-485.7,1289.2
-478.2,1299.3
-470.2,1307.0
-461.9,1315.9
-452.8,1324.8
-443.4,1333.7
-433.6,1340.3
-423.7,1348.0
-414.0,1355.8
-404.0,1363.6
-394.0,1372.4
-384.2,1381.4
-375.1,1390.2
-367.0,1399.1
-359.6,1409.2
-352.8,1418.1
-346.3,1427.0
-340.0,1437.1
-333.8,1446.0
-327.6,1456.1
-321.5,1467.3
-315.3,1477.3
-308.9,1488.5
-302.4,1498.5
-295.5,1510.9
-288.7,1522.1
-281.6,1533.3
-274.3,1545.6
-267.0,1557.9
-259.7,1571.4
-252.4,1583.7
-245.1,1596.1
-237.9,1608.4
-230.7,1620.7
-223.7,1633.0
-216.6,1644.2
-209.6,1656.6
-202.4,1668.9
-194.5,1681.2
-185.7,1692.4
-176.2,1703.5
-166.5,1714.7
-156.8,1724.8
-146.7,1735.9
-136.6,1745.9
-126.2,1755.9
-115.7,1766.0
-104.9,1776.0
-94.1,1785.9
-83.2,1796.0
-72.5,1807.1
-61.8,1817.2
-50.9,1827.2
-40.1,1838.4
-29.1,1848.4
-18.4,1859.5
-7.9,1869.5
2.8,1879.5
13.7,1889.6
24.2,1899.6
34.8,1909.6
45.6,1920.7
56.6,1931.8
67.8,1943.0
79.1,1954.1
90.6,1965.4
102.0,1976.5
113.5,1987.6
125.2,1998.8
136.2,2008.8
147.1,2020.0
157.8,2029.9
168.2,2040.0
178.7,2050.0
189.2,2060.0
199.7,2071.1
210.0,2081.1
220.1,2092.3
229.7,2104.6
239.1,2115.8
248.2,2128.2
257.2,2139.2
266.0,2150.4
275.0,2161.6
283.6,2172.8
292.4,2184.0
301.2,2195.2
310.1,2207.4
318.8,2218.6
327.6,2229.8
336.3,2241.0
344.9,2252.2
353.3,2263.4
361.8,2274.6
370.3,2285.6
378.5,2295.7
386.5,2305.8
394.3,2315.8
401.8,2325.9
408.9,2334.8
415.9,2343.7
422.9,2352.6
429.6,2362.6
436.3,2371.5
442.9,2380.5
449.0,2389.4
454.6,2398.3
459.4,2407.3
463.7,2415.1
467.5,2422.9
471.2,2429.6
474.9,2435.1
479.5,2440.7
485.1,2445.1
490.2,2451.7
492.7,2457.4
492.2,2464.0
490.1,2473.2
487.8,2483.3
486.2,2493.5
485.1,2504.8
484.9,2517.2
484.8,2529.7
484.7,2543.2
484.0,2558.0
482.7,2571.6
480.7,2586.2
477.9,2599.9
474.2,2614.6
469.8,2629.5
464.7,2644.3
458.8,2659.2
452.4,2675.1
445.0,2688.8
437.1,2703.7
428.7,2717.4
420.2,2731.1
411.5,2743.7
403.2,2754.0
395.1,2764.4
387.1,2773.5
379.7,2781.5
373.5,2789.5
368.5,2794.1
365.3,2798.6
363.1,2799.8
362.3,2800.9
362.1,2800.9
362.4,2799.8
362.1,2799.8
361.7,2798.7
361.0,2799.8
359.4,2799.8
357.7,2802.1
356.1,2803.2
354.8,2803.2
353.8,2804.4
352.8,2805.6
352.1,2806.7
351.6,2806.7
351.1,2807.8
350.7,2808.9
349.4,2810.1
347.8,2812.3
345.8,2814.6
343.5,2818.0
341.0,2820.2
339.3,2822.6
338.4,2823.7
337.9,2824.8
337.7,2824.8
337.2,2825.9
335.7,2827.1
333.2,2830.5
330.7,2833.8
328.8,2840.6
328.4,2847.4
330.0,2856.4
334.2,2865.3
341.2,2873.1
350.0,2881.9
359.8,2890.9
370.1,2899.7
380.9,2909.8
392.3,2919.8
404.1,2929.8
416.3,2940.9
428.8,2952.1
441.5,2963.2
454.2,2974.3
467.0,2986.6
479.6,2997.8
492.1,3008.9
504.4,3020.0
517.0,3032.4
529.5,3043.5
541.8,3054.6
553.9,3065.7
565.8,3076.9
577.4,3086.9
589.1,3096.9
600.5,3106.9
611.5,3116.9
622.4,3126.9
