x,y
0.0,0.0
9.5,7.5
19.8,14.2
30.6,20.0
41.6,25.8
52.4,31.5
63.7,36.3
74.1,41.7
85.2,44.9
95.2,48.8
105.0,51.1
113.4,53.9
119.6,56.7
125.1,57.6
129.6,60.4
133.5,63.0
134.5,67.6
134.6,71.8
133.0,77.4
129.3,84.4
124.4,92.0
119.3,98.1
111.7,103.8
101.5,109.3
92.5,112.9
82.6,117.1
72.5,121.3
62.6,125.6
52.9,130.1
43.1,134.4
33.1,138.7
22.6,143.9
11.8,149.1
0.9,154.0
-10.3,158.8
-22.3,164.5
-34.0,170.4
-46.0,176.1
-58.1,181.6
-71.0,188.1
-83.4,193.5
-96.3,199.9
-108.8,205.3
-122.0,211.5
-135.0,217.8
-147.5,223.2
-160.6,229.4
-173.4,234.6
-186.7,239.5
-199.7,243.1
-212.9,246.6
-226.9,251.0
-240.6,254.2
-253.5,256.6
-266.8,260.0
-279.3,262.7
-290.9,265.9
-300.6,268.9
-310.0,273.6
-317.4,276.8
-323.8,279.4
-329.9,282.1
-336.6,285.7
-343.4,289.4
-351.2,293.6
-359.2,297.9
-367.2,302.1
-376.1,307.0
-385.1,311.9
-394.8,317.6
-404.7,323.3
-414.6,329.0
-424.6,334.6
-434.3,340.4
-444.3,346.0
-454.2,351.6
-464.3,357.1
-475.1,363.6
-486.1,369.9
-497.2,376.2
-508.3,382.4
-519.0,387.5
-530.3,393.6
-541.5,399.8
-553.5,406.8
-564.8,412.9
-575.9,419.2
-587.9,426.2
-599.0,432.4
-609.7,438.9
-619.7,444.6
-628.6,449.5
-637.1,453.3
-645.6,457.1
-654.3,462.2
-662.8,467.5
-671.2,472.8
-680.1,477.7
-689.3,482.5
-699.8,489.2
-708.9,494.0
-718.5,499.8
-726.7,505.2
-733.8,511.3
-739.6,518.3
-742.5,525.7
-743.3,534.7
-741.4,542.6
-738.3,550.0
-734.8,556.3
-730.4,562.0
-725.2,568.0
-718.8,573.5
-711.5,578.3
-702.8,581.3
-694.7,585.3
-685.2,587.5
-676.0,590.7
-666.7,594.1
-657.1,596.4
-648.1,599.5
-639.9,603.7
-632.0,608.7
-624.1,612.6
-616.9,615.9
-610.5,617.4
-605.6,616.6
-601.4,614.0
-597.2,611.4
-593.7,611.1
-590.3,611.9
-587.5,613.7
-586.6,615.6
-587.0,616.7
-588.4,618.4
-588.6,618.3
-588.6,618.3
-588.6,618.3
-588.6,618.3
-588.7,618.2
-588.7,618.2
-588.7,618.2
-588.7,618.2
-588.9,618.1
-589.1,618.0
-588.6,616.9
-588.9,616.8
-588.9,616.7
-589.0,616.7
-589.1,616.6
-589.1,616.6
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.6,615.7
-588.0,614.7
-588.0,614.7
-588.0,614.7
-588.0,614.7
-588.0,614.7
-587.9,614.7
-587.9,614.7
-587.9,614.7
-587.9,614.7
-587.8,614.8
-587.8,614.8
-587.8,614.8
-587.7,614.9
-587.7,614.9
-587.7,614.9
-587.6,614.9
-587.0,614.0
-586.9,614.1
-586.9,614.1
-586.9,614.1
-586.8,614.1
-586.7,614.2
-586.7,614.2
-586.6,614.3
-586.6,614.3
-586.5,614.3
-586.4,614.4
-586.4,614.4
-586.3,614.5
-586.2,614.6
-586.2,614.6
