x,y
0.0,0.0
1.1,-9.9
1.8,-19.6
1.8,-28.5
0.7,-36.6
1.1,-44.4
1.1,-51.9
0.7,-59.0
0.0,-67.4
0.7,-75.5
0.0,-85.4
1.1,-95.3
1.3,-105.9
2.0,-117.1
2.7,-128.4
2.0,-141.3
2.4,-153.6
2.6,-165.8
4.3,-176.4
4.3,-188.4
3.3,-201.1
1.7,-213.1
-1.5,-225.4
-6.2,-237.9
-11.6,-249.7
-18.4,-261.7
-25.1,-272.4
-32.9,-283.6
-40.4,-293.5
-48.6,-304.4
-56.0,-314.5
-64.2,-325.3
-71.4,-335.5
-79.2,-346.7
-86.5,-356.9
-93.6,-367.2
-100.6,-377.6
-107.7,-387.8
-114.7,-398.2
-121.1,-407.6
-127.6,-416.9
-133.1,-425.5
-138.8,-434.1
-144.4,-442.7
-150.8,-452.1
-156.4,-460.6
-162.1,-469.2
-167.7,-477.7
-172.7,-485.3
-179.2,-494.7
-185.6,-504.0
-191.1,-512.6
-197.5,-522.1
-203.8,-531.5
-210.1,-541.1
-216.4,-550.5
-222.6,-560.1
-228.4,-570.1
-233.1,-579.4
-238.3,-589.9
-241.9,-598.8
-245.9,-608.7
-249.8,-618.9
-254.2,-629.9
-257.5,-640.6
-260.5,-651.4
-263.0,-661.4
-265.2,-671.4
-267.3,-681.5
-269.3,-691.8
-270.2,-701.5
-271.4,-712.4
-273.0,-724.5
-272.9,-735.2
-272.2,-746.2
-272.3,-758.2
-270.4,-769.0
-271.0,-782.0
-270.0,-793.3
-269.0,-804.7
-268.5,-815.6
-268.7,-826.0
-268.3,-833.9
-268.4,-839.7
-269.0,-843.7
-268.6,-845.5
-268.0,-846.1
-268.2,-847.4
-267.2,-846.7
-266.3,-846.1
-266.0,-846.3
-265.7,-848.1
-265.6,-851.2
-264.9,-854.7
-263.6,-858.9
-261.4,-863.8
-258.7,-869.2
-256.4,-875.7
-253.5,-882.7
-249.8,-889.1
-247.1,-895.8
-244.8,-902.4
-242.3,-907.6
-240.2,-912.5
-238.2,-915.7
-237.3,-918.0
-237.2,-919.5
-237.1,-919.6
-236.4,-918.7
-236.6,-918.6
-236.6,-918.6
-236.6,-918.6
-236.6,-918.6
-236.6,-918.6
-236.7,-918.5
-236.7,-918.5
-236.6,-918.6
-236.7,-918.5
-236.7,-918.5
-236.7,-918.5
-236.7,-918.5
-236.7,-918.5
-237.3,-919.4
-237.3,-919.4
-237.3,-919.4
-237.3,-919.4
-237.3,-919.4
-237.3,-919.4
-237.3,-919.4
-237.2,-919.5
-237.2,-919.5
-237.2,-919.5
-237.2,-919.5
-237.2,-919.5
-237.2,-919.5
-237.2,-919.5
-237.2,-919.6
-237.0,-919.7
-237.0,-921.2
-235.4,-922.6
-233.6,-925.7
-231.4,-929.1
-229.2,-934.0
-225.7,-940.1
-222.1,-946.3
-218.9,-953.5
-216.2,-961.9
-213.5,-970.3
-210.7,-978.7
-207.5,-987.7
-202.1,-995.3
-195.7,-1002.4
-188.7,-1008.6
-183.3,-1016.4
-179.8,-1025.4
-179.1,-1036.6
-179.8,-1048.0
-181.3,-1060.1
-183.4,-1072.0
-186.1,-1084.6
-189.6,-1098.1
-192.7,-1111.9
-196.5,-1126.7
-199.2,-1140.9
-202.4,-1156.2
-204.7,-1170.7
-206.8,-1185.5
-209.1,-1201.5
-210.5,-1216.9
-210.9,-1231.6
-212.8,-1246.6
-214.5,-1261.7
-215.3,-1276.1
-216.0,-1292.0
-215.9,-1307.2
-216.5,-1323.2
-216.6,-1338.2
-217.3,-1354.3
-216.6,-1368.4
-217.7,-1384.1
-218.0,-1398.9
-220.4,-1414.9
-220.9,-1429.5
-222.0,-1445.1
-223.4,-1460.5
-225.0,-1475.6
-227.5,-1491.6
-230.0,-1507.6
-231.7,-1522.6
-234.4,-1538.4
-237.5,-1553.8
-240.0,-1568.1
-242.0,-1581.4
-245.2,-1595.2
-249.5,-1609.4
-253.2,-1622.8
-256.7,-1634.8
-260.5,-1646.5
-264.4,-1658.1
-267.8,-1668.6
-269.2,-1676.3
-271.9,-1684.5
-273.9,-1691.7
-275.4,-1697.9
-277.7,-1703.3
-280.8,-1706.5
-285.3,-1707.1
-291.5,-1707.5
-298.1,-1706.2
-306.1,-1705.2
-312.9,-1702.3
-320.6,-1700.0
-329.1,-1698.5
-337.2,-1695.8
-347.4,-1694.4
-357.7,-1692.8
-368.7,-1692.1
-379.3,-1691.8
-390.8,-1693.8
-401.5,-1696.3
-412.5,-1700.2
-423.3,-1704.2
-433.5,-1708.7
-443.9,-1714.7
-453.1,-1720.0
-462.7,-1726.5
-471.5,-1732.5
-480.4,-1739.6
-487.5,-1745.4
-493.9,-1751.7
-500.0,-1758.3
-503.3,-1762.9
-504.9,-1767.5
-503.9,-1771.4
-501.1,-1776.8
-495.7,-1781.6
