x,y
0.0,0.0
16.9,3.6
33.9,7.3
50.0,11.7
66.1,16.2
82.2,20.7
97.4,26.0
113.6,31.0
128.9,36.4
144.1,42.1
158.4,48.3
174.8,53.7
190.2,59.7
205.6,65.5
220.9,71.3
237.2,76.4
252.3,81.4
269.3,85.2
285.0,88.7
300.7,92.2
317.2,94.4
333.6,96.4
349.9,98.1
367.1,98.9
383.0,99.6
398.9,100.3
414.6,100.6
429.1,101.0
443.7,101.2
456.0,101.9
469.3,102.1
482.4,101.9
495.2,100.7
507.4,98.0
520.2,93.4
531.1,86.9
541.2,78.6
552.0,68.5
561.6,58.4
573.1,46.8
583.5,35.4
594.9,23.7
606.1,11.4
617.0,-1.7
627.5,-16.1
635.4,-31.0
644.1,-47.4
651.1,-64.7
658.7,-83.8
665.9,-104.3
671.7,-124.9
676.2,-145.9
680.7,-167.1
683.7,-188.9
686.8,-210.9
689.7,-232.8
692.7,-254.8
695.7,-276.7
698.5,-299.0
701.5,-321.0
704.5,-342.9
707.5,-364.5
710.7,-386.0
712.9,-406.8
715.1,-427.4
718.5,-448.2
721.8,-469.3
724.1,-489.8
726.4,-510.3
729.8,-531.1
732.0,-551.8
734.3,-572.2
736.5,-592.8
739.8,-614.0
741.9,-634.9
745.0,-656.5
746.9,-678.0
749.9,-700.0
752.8,-722.2
755.7,-744.5
758.5,-766.7
760.5,-788.2
763.5,-809.9
765.6,-831.1
768.7,-852.7
771.8,-874.1
775.1,-895.3
778.5,-916.1
782.1,-936.3
788.0,-956.8
794.0,-976.7
801.3,-996.8
808.9,-1016.1
817.9,-1035.0
828.0,-1053.6
839.8,-1071.5
850.5,-1088.6
862.6,-1105.3
876.2,-1121.3
891.2,-1137.0
906.3,-1151.8
923.0,-1166.0
940.7,-1180.6
956.4,-1194.4
973.0,-1208.8
988.4,-1223.0
1004.8,-1237.7
1020.1,-1252.6
1035.2,-1267.6
1050.3,-1282.9
1065.2,-1298.5
1080.2,-1314.2
1095.0,-1330.1
1109.8,-1346.2
1124.4,-1362.7
1139.0,-1379.1
1153.4,-1396.4
1166.6,-1413.6
1179.5,-1431.5
1192.1,-1450.2
1203.5,-1469.1
1214.5,-1488.5
1224.5,-1508.2
1235.2,-1528.7
1244.8,-1549.2
1252.1,-1569.0
1259.5,-1588.9
1264.7,-1607.9
1270.0,-1626.7
1273.3,-1644.3
1277.8,-1662.1
1281.1,-1679.8
1285.2,-1698.3
1289.2,-1717.3
1293.2,-1736.5
1296.1,-1755.3
1300.0,-1774.7
1302.9,-1793.1
1306.1,-1811.2
1310.4,-1829.3
1316.0,-1847.2
1321.9,-1864.2
1329.4,-1880.3
1336.1,-1895.0
1344.4,-1909.1
1351.9,-1921.5
1359.8,-1932.9
1367.0,-1942.8
1375.5,-1952.7
1381.9,-1961.2
1389.7,-1969.7
1395.2,-1977.5
1399.7,-1985.1
1402.9,-1992.8
1405.9,-2001.1
1407.6,-2009.8
1410.0,-2019.4
1412.3,-2029.6
1414.7,-2039.7
1419.2,-2050.4
1424.1,-2060.1
1429.3,-2069.2
1436.9,-2078.0
1445.2,-2085.0
1454.3,-2089.4
1465.4,-2092.0
1476.3,-2091.6
1488.2,-2088.7
1497.7,-2082.4
1506.6,-2074.2
1512.7,-2064.0
1518.1,-2052.4
1522.5,-2040.2
1528.8,-2029.1
1538.2,-2019.9
1548.7,-2011.0
1560.1,-2002.8
1571.4,-1994.4
1585.1,-1986.8
1597.7,-1978.3
1610.4,-1969.7
1623.4,-1960.5
1636.5,-1950.8
1649.8,-1941.0
1662.9,-1931.0
1675.2,-1920.6
1688.5,-1910.2
1702.0,-1899.9
1714.3,-1888.9
1727.7,-1878.7
1741.1,-1868.1
1753.6,-1857.0
1767.0,-1846.4
1780.6,-1835.7
1794.2,-1824.8
1807.6,-1814.1
1821.2,-1803.2
1833.7,-1792.2
1847.2,-1781.4
1860.7,-1770.8
1874.2,-1760.1
1886.6,-1749.0
1899.0,-1738.0
1912.5,-1727.4
1926.1,-1716.6
1938.5,-1705.4
1951.0,-1694.1
1963.5,-1682.9
1976.0,-1671.7
1989.6,-1660.8
2001.0,-1649.2
2013.3,-1638.3
2024.6,-1627.2
2036.6,-1617.3
2047.3,-1607.7
2058.9,-1599.1
2068.1,-1590.0
2078.3,-1581.6
2087.7,-1572.2
2098.1,-1563.5
2107.4,-1554.2
2117.8,-1545.5
2127.1,-1536.4
2136.2,-1527.6
2144.4,-1518.2
2152.8,-1508.5
2162.1,-1499.3
2169.4,-1488.9
2178.0,-1478.6
2185.5,-1467.9
2193.1,-1456.7
2199.5,-1445.3
2206.0,-1434.1
2212.5,-1422.8
2219.8,-1412.4
2226.0,-1402.0
2233.0,-1392.5
2239.0,-1382.6
2245.0,-1372.6
2252.2,-1362.6
2259.6,-1352.1
2264.1,-1339.6
2270.8,-1327.6
2276.7,-1314.7
2283.6,-1302.1
2289.6,-1289.0
2296.6,-1276.4
2303.5,-1263.9
2309.3,-1251.1
2316.1,-1238.8
2321.8,-1226.4
2328.4,-1214.7
2335.0,-1203.1
2341.7,-1191.3
2347.3,-1179.0
2353.9,-1167.2
2359.5,-1155.2
2367.0,-1144.2
2373.5,-1132.8
2382.1,-1122.6
2391.3,-1113.6
2400.4,-1105.0
2411.6,-1097.3
2421.6,-1089.4
2432.7,-1082.1
2442.6,-1074.6
2452.5,-1067.1
2462.3,-1059.7
2473.4,-1052.6
2483.3,-1045.0
2494.2,-1037.9
2504.2,-1030.4
2515.2,-1023.3
2525.0,-1015.9
2534.9,-1008.5
2545.7,-1001.7
2555.6,-994.3
2565.4,-987.0
2575.2,-979.9
2585.9,-973.3
2595.8,-966.1
2605.6,-958.8
2616.8,-951.0
2627.9,-943.6
2638.1,-935.5
2649.3,-927.8
2660.6,-919.5
2673.3,-911.1
2684.9,-902.3
2697.6,-893.8
2709.1,-885.4
2721.6,-877.1
2734.2,-869.1
2746.6,-861.3
2757.8,-853.4
2768.9,-846.0
2778.8,-838.6
2788.6,-831.4
2798.4,-824.3
2807.2,-816.4
2817.1,-809.1
2827.0,-801.5
2837.0,-793.8
2847.0,-786.0
2857.2,-777.8
2869.4,-770.7
2879.2,-763.2
2889.3,-755.3
2900.5,-747.4
2910.6,-739.4
2921.7,-732.0
2932.8,-724.7
2944.7,-718.4
2955.4,-712.2
2965.7,-706.5
2976.0,-701.5
2985.0,-696.5
2992.7,-691.7
3001.2,-688.1
3007.3,-684.2
3012.4,-680.1
3014.2,-674.9
3015.9,-670.3
3013.4,-663.9
3008.9,-656.2
3003.8,-647.4
2999.8,-638.4
2996.0,-629.3
2991.2,-619.1
2988.7,-609.7
2987.3,-600.4
2989.1,-591.8
2993.1,-584.0
2997.2,-576.0
3003.8,-567.7
3010.4,-559.5
3016.9,-551.2
3023.6,-542.4
3028.4,-532.6
3034.3,-523.0
3039.2,-512.9
3045.0,-503.1
3052.1,-493.6
3058.1,-483.6
3065.1,-474.2
3071.9,-465.2
3079.4,-457.6
3087.8,-451.3
3095.8,-445.7
3103.8,-439.9
3112.0,-433.8
3119.2,-427.1
3125.3,-420.0
3129.2,-412.7
3132.6,-406.5
3135.4,-401.9
3138.7,-399.5
3141.4,-398.7
3144.7,-399.2
3146.9,-399.9
3146.8,-399.9
3147.9,-400.3
3147.9,-400.3
3147.9,-400.3
3147.9,-400.3
3147.8,-400.4
3146.8,-399.9
3146.9,-399.9
3146.9,-399.8
3146.9,-399.8
3146.9,-399.8
3146.9,-399.8
3146.9,-399.6
3147.0,-399.5
3146.9,-399.6
3145.9,-399.4
3145.9,-399.3
3145.9,-399.3
3146.0,-398.9
3146.2,-398.5
3146.3,-398.2
3146.3,-398.1
3146.4,-398.0
3146.5,-397.6
3146.5,-397.6
3147.5,-398.1
3150.5,-399.5
3153.4,-401.8
3155.4,-405.9
3155.9,-411.1
3152.9,-416.3
3148.5,-421.7
3144.0,-427.8
3139.2,-434.2
3134.5,-440.8
3129.6,-447.8
3125.9,-454.8
3121.2,-461.0
3119.0,-467.3
3119.0,-473.8
3120.5,-479.5
