x,y
0.0,0.0
1.9,10.4
3.6,21.1
5.2,33.0
5.6,44.2
6.0,56.8
5.2,68.7
2.8,80.1
-0.4,92.1
-5.3,102.3
-10.1,112.4
-15.6,121.7
-20.7,130.8
-25.7,138.5
-29.9,145.8
-33.4,152.8
-36.8,158.3
-39.9,162.4
-42.5,166.4
-44.3,169.8
-45.1,171.6
-45.9,172.0
-46.3,172.2
-45.9,172.0
-46.0,170.8
-45.5,170.5
-45.7,170.6
-46.1,170.8
-46.3,172.2
-46.8,172.5
-46.9,173.8
-47.3,174.0
-47.2,175.2
-47.4,175.3
-47.4,175.3
-47.5,175.4
-47.8,175.5
-47.4,176.5
-47.6,176.6
-47.7,176.7
-47.9,176.8
-48.0,176.8
-48.1,176.9
-47.6,177.9
-47.9,178.0
-47.9,178.0
-47.9,178.1
-48.2,178.2
-47.6,180.5
-45.6,184.5
-42.3,187.8
-35.8,193.3
-27.8,199.3
-18.6,205.8
-8.2,213.2
2.4,220.4
14.1,228.2
26.5,237.1
39.8,245.4
53.8,254.7
68.2,263.8
83.9,272.2
99.5,281.9
116.1,291.2
132.3,299.4
148.5,308.8
163.9,316.0
179.3,326.0
194.7,333.1
210.8,341.4
227.0,348.2
243.3,355.0
259.4,362.0
275.9,368.7
292.0,375.5
307.7,381.5
323.8,388.3
339.1,394.3
354.9,401.3
369.8,407.7
384.8,415.1
399.0,421.7
413.4,429.5
427.5,437.4
441.0,445.7
454.2,454.1
466.5,463.0
478.6,471.9
489.4,480.4
498.8,488.1
507.4,493.8
516.9,500.3
525.7,505.9
534.4,511.4
541.7,515.3
548.1,519.5
552.7,523.4
554.5,525.0
554.3,525.1
553.6,524.2
553.5,524.3
554.2,525.2
556.2,526.6
559.8,529.8
564.5,533.6
570.7,538.1
577.7,542.0
585.6,545.5
593.6,545.0
602.2,543.0
609.8,537.8
616.9,531.5
623.2,525.6
627.5,519.6
629.9,514.5
630.3,510.5
630.3,509.3
629.8,508.3
629.8,508.3
629.2,507.3
629.1,507.4
629.0,507.4
629.1,507.4
628.8,506.3
628.3,504.0
626.7,499.7
623.9,494.9
619.8,488.2
615.3,480.3
611.8,472.0
608.7,462.2
606.6,453.1
603.7,441.9
601.5,430.2
600.1,416.9
598.7,403.6
596.0,389.7
593.2,375.8
590.8,363.1
587.7,349.4
584.1,336.0
579.3,320.6
573.5,304.4
568.5,290.3
562.4,275.6
555.3,261.5
547.3,246.5
539.0,231.6
530.9,217.9
522.5,204.4
513.1,191.4
503.7,177.2
495.4,163.6
485.7,149.4
475.9,135.5
467.0,122.1
458.1,106.3
450.5,92.4
443.4,76.9
437.4,62.2
431.1,46.2
426.8,31.9
422.9,17.3
419.9,2.3
417.4,-13.0
415.8,-27.6
414.2,-44.7
414.4,-61.5
415.2,-77.2
416.2,-93.1
417.4,-107.8
418.2,-123.7
419.4,-139.7
421.0,-155.8
422.6,-173.3
425.5,-189.0
428.8,-204.8
432.7,-220.9
437.1,-237.3
442.7,-253.0
448.4,-270.3
454.8,-287.7
461.6,-305.4
469.1,-322.2
476.3,-340.2
483.4,-358.0
490.9,-376.1
499.0,-393.2
507.1,-410.2
514.8,-428.4
523.2,-445.7
531.1,-464.0
539.4,-481.3
547.3,-499.5
555.6,-516.7
563.3,-533.7
570.8,-550.4
578.0,-567.0
584.9,-583.5
591.8,-598.7
598.1,-613.5
604.2,-626.9
610.4,-637.9
615.4,-648.1
619.9,-655.6
623.2,-661.2
625.5,-663.7
626.7,-664.3
627.3,-664.6
628.2,-666.3
631.1,-667.9
636.2,-668.0
641.6,-668.3
648.7,-665.7
656.1,-662.0
663.7,-657.1
671.6,-651.0
680.3,-644.1
689.1,-637.3
698.2,-630.6
708.2,-623.1
719.1,-614.8
730.4,-606.7
741.6,-598.6
753.7,-589.5
765.7,-581.8
778.7,-573.4
791.3,-565.9
804.6,-557.6
817.3,-550.1
829.9,-542.7
842.1,-536.4
854.7,-528.9
867.2,-521.4
879.3,-515.0
891.1,-508.5
903.5,-500.9
915.4,-494.4
927.3,-487.9
938.0,-482.1
946.9,-477.8
954.4,-474.2
960.5,-471.1
965.3,-468.4
968.1,-467.4
970.1,-465.9
970.3,-466.0
970.3,-466.0
970.3,-466.0
970.1,-465.9
970.1,-465.9
970.0,-465.9
970.0,-465.9
969.9,-465.8
969.2,-466.7
969.2,-466.7
969.2,-466.7
969.2,-466.7
969.1,-466.6
969.1,-466.6
969.0,-466.6
969.0,-466.6
969.0,-466.6
968.9,-466.5
968.9,-466.5
968.4,-467.5
968.3,-467.5
968.3,-467.5
968.3,-467.5
968.9,-466.5
970.1,-465.9
972.7,-464.8
976.6,-463.0
982.2,-459.7
988.9,-455.6
996.3,-451.9
1004.7,-447.4
1013.6,-443.2
1024.3,-437.3
1034.9,-432.7
1046.2,-427.1
1058.3,-420.7
1070.3,-415.5
1082.4,-410.5
1094.5,-405.4
1106.6,-400.2
1117.6,-395.7
1127.6,-392.2
1137.0,-388.1
1144.7,-384.6
1150.1,-381.1
1152.5,-376.0
1152.7,-371.1
1151.9,-365.5
1148.4,-362.4
1143.9,-361.3
1139.0,-362.6
1133.4,-364.7
1127.8,-366.8
1121.5,-369.9
1114.5,-373.8
1108.0,-376.6
1101.4,-379.6
1094.6,-383.6
1089.3,-385.8
1084.9,-387.4
1081.8,-387.1
1080.6,-385.1
1080.4,-383.7
1080.3,-383.7
1080.3,-383.7
1080.4,-383.7
1080.4,-383.7
1080.4,-383.7
1080.4,-383.7
1080.4,-383.7
1080.9,-382.8
1080.9,-382.8
1080.9,-382.8
1080.4,-383.7
1080.4,-383.7
1080.5,-383.8
1080.5,-383.8
1080.6,-383.8
1080.6,-383.8
1080.6,-383.8
1080.7,-383.9
1080.7,-383.9
1080.8,-384.0
1080.8,-384.0
1080.9,-384.0
1080.9,-384.0
1080.9,-384.0
1080.9,-384.0
1080.9,-384.0
1081.0,-384.0
1081.0,-384.0
1081.1,-384.1
1081.1,-384.1
1081.2,-384.1
1081.2,-384.1
1081.2,-384.1
1081.3,-384.2
1081.3,-384.2
1081.4,-384.3
1081.4,-384.3
1081.4,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
1081.5,-384.3
