x,y
0.0,0.0
7.8,-0.1
13.4,-1.3
17.0,-2.5
19.4,-5.8
20.9,-10.3
21.2,-17.1
20.4,-24.9
18.9,-32.8
17.0,-42.9
14.3,-54.2
11.0,-65.4
6.9,-77.8
1.9,-90.1
-4.1,-103.7
-10.7,-114.9
-17.9,-126.1
-26.0,-137.3
-35.2,-145.0
-45.4,-152.9
-56.0,-160.6
-66.8,-167.3
-76.8,-173.9
-86.4,-179.5
-94.6,-184.9
-101.8,-189.4
-107.7,-192.6
-111.4,-194.8
-113.2,-196.0
-114.9,-198.2
-116.3,-200.4
-117.2,-202.6
-116.0,-208.2
-113.9,-213.9
-109.8,-221.8
-105.0,-230.9
-99.6,-241.2
-94.1,-252.4
-88.5,-265.0
-82.2,-277.6
-75.1,-290.1
-67.9,-303.7
-60.4,-317.5
-51.9,-331.1
-43.2,-346.0
-33.6,-362.1
-24.7,-376.8
-15.2,-392.9
-5.6,-407.8
4.5,-422.7
15.1,-438.7
26.2,-455.9
37.2,-470.8
49.1,-486.9
61.0,-501.8
72.8,-516.7
85.2,-531.6
97.3,-545.4
109.4,-560.3
121.3,-574.1
133.0,-589.0
144.1,-603.9
155.0,-618.8
165.3,-633.8
175.0,-648.7
183.9,-664.7
192.1,-679.5
199.4,-694.4
206.3,-709.1
212.5,-722.8
217.8,-736.5
222.7,-747.8
227.1,-758.0
230.2,-767.0
233.4,-775.0
235.7,-780.6
237.6,-785.1
239.0,-789.7
239.9,-790.8
240.2,-791.9
240.5,-791.9
240.7,-791.9
240.9,-791.9
241.0,-791.9
241.1,-791.9
241.0,-790.8
240.6,-790.8
240.4,-790.8
240.1,-789.7
240.1,-789.7
240.4,-790.8
240.9,-793.0
241.9,-796.4
243.6,-800.9
246.2,-806.6
249.8,-813.4
253.7,-821.3
258.8,-828.0
265.1,-833.8
273.4,-836.1
282.4,-836.2
292.1,-834.1
302.6,-832.0
313.7,-828.7
325.0,-825.5
336.4,-823.5
347.8,-822.4
359.6,-824.9
371.4,-827.2
383.5,-833.1
395.9,-837.8
408.2,-843.6
420.1,-850.5
431.5,-857.4
442.0,-866.6
452.0,-873.5
461.3,-882.7
470.5,-891.9
479.6,-902.1
488.7,-913.5
497.7,-923.8
506.6,-934.2
514.9,-944.4
522.8,-954.7
530.5,-965.0
538.0,-976.3
545.1,-987.7
551.6,-999.1
557.8,-1010.5
563.6,-1023.0
569.3,-1035.5
574.6,-1048.0
579.7,-1060.5
584.5,-1073.0
588.6,-1086.7
591.6,-1100.3
593.4,-1115.0
595.2,-1128.6
596.7,-1142.2
598.1,-1157.0
599.6,-1171.6
601.1,-1185.2
602.9,-1200.0
604.7,-1214.8
606.4,-1229.4
608.1,-1244.2
609.6,-1258.9
611.2,-1273.7
612.9,-1288.3
614.4,-1303.1
615.7,-1317.9
616.6,-1333.8
617.4,-1348.4
618.3,-1363.2
619.4,-1379.1
620.3,-1395.0
621.0,-1409.6
621.9,-1425.5
