x,y
0.0,0.0
0.0,0.0
0.0,0.0
4.8,2.7
4.9,2.7
4.9,2.7
4.8,2.7
4.8,2.7
4.7,2.8
4.6,2.8
4.1,1.9
4.0,1.9
3.9,1.9
3.8,2.0
3.7,2.0
3.6,2.1
3.5,2.1
3.5,2.1
3.4,2.2
3.3,2.2
3.3,2.2
3.2,2.2
3.2,2.2
3.2,2.2
3.1,2.3
3.0,2.3
2.9,2.4
2.4,1.4
1.4,1.9
0.5,1.0
0.0,1.3
-0.6,1.5
-0.9,1.7
-0.8,1.6
-0.3,1.4
0.2,-0.1
1.3,-0.6
2.5,-1.1
3.3,-1.4
4.2,-1.9
5.1,-2.3
6.4,-1.6
5.6,-2.5
4.6,-4.5
3.8,-6.6
2.5,-8.4
1.7,-10.5
0.7,-12.6
0.5,-13.7
1.5,-15.4
3.1,-18.5
6.4,-21.2
11.3,-23.4
16.4,-28.2
22.3,-32.1
29.3,-35.3
35.5,-39.3
41.1,-43.0
46.2,-45.3
49.4,-48.0
51.9,-49.1
52.9,-52.0
53.3,-54.7
52.3,-59.1
50.2,-64.3
46.6,-71.4
42.0,-77.8
35.9,-86.3
29.2,-94.4
21.4,-104.5
13.1,-114.4
4.6,-122.9
-4.9,-131.0
-15.2,-138.9
-26.2,-146.3
-38.1,-153.3
-50.7,-158.8
-63.9,-162.8
-77.4,-165.4
-90.5,-166.9
-103.9,-169.5
-116.6,-171.2
-127.7,-172.4
-136.7,-173.3
-142.6,-174.3
-144.9,-174.5
-144.6,-174.7
-144.1,-174.9
-143.7,-175.0
-143.0,-174.2
-142.8,-174.2
-142.7,-174.3
-142.6,-174.3
-142.1,-173.3
-142.0,-173.4
-142.0,-173.4
-142.0,-173.4
-142.1,-173.3
-142.1,-173.3
-142.1,-173.3
-142.3,-173.2
-142.4,-173.2
-142.4,-173.2
-142.4,-173.2
-142.6,-173.1
-143.4,-172.7
-145.7,-174.1
-148.0,-176.9
-149.9,-182.1
-150.8,-189.1
-150.4,-196.7
-149.2,-205.9
-148.3,-216.2
-147.0,-227.9
-146.4,-241.8
-145.5,-255.8
-145.2,-272.2
-144.2,-288.8
-142.9,-305.5
-141.7,-322.2
-140.6,-340.2
-138.0,-357.5
-136.1,-375.8
-133.8,-392.9
-131.5,-410.3
-128.2,-426.6
-125.0,-443.0
-122.3,-460.4
-118.9,-476.9
-115.3,-493.4
-110.8,-509.1
-106.5,-525.9
