x,y
0.0,0.0
1.3,-0.7
1.4,-0.9
0.3,-1.2
0.3,-1.2
-0.7,-1.7
-0.7,-1.8
-0.6,-2.1
0.8,-3.1
2.5,-5.1
5.5,-7.6
8.5,-10.0
11.6,-12.7
14.6,-15.4
16.5,-18.1
19.4,-20.4
22.4,-22.8
25.3,-25.0
27.0,-26.9
29.5,-27.6
29.6,-28.2
29.6,-28.2
29.6,-28.2
29.6,-28.2
29.6,-28.2
28.6,-28.4
28.6,-28.4
29.8,-28.8
31.3,-30.0
32.8,-31.3
34.1,-31.8
34.2,-32.2
34.2,-32.3
35.3,-32.0
36.5,-32.2
36.7,-32.9
36.8,-33.3
37.9,-33.3
38.0,-33.4
38.0,-33.4
38.0,-33.4
38.0,-33.5
38.0,-33.6
39.3,-33.6
39.5,-34.4
40.8,-35.2
41.2,-36.6
41.6,-37.8
41.9,-39.1
41.1,-40.4
40.3,-41.9
40.5,-42.7
39.6,-43.6
39.6,-43.4
39.5,-43.0
39.4,-42.7
37.3,-43.7
36.5,-45.1
34.6,-46.7
33.7,-47.6
33.7,-47.4
33.6,-47.3
33.6,-47.1
32.5,-47.3
32.5,-47.5
31.6,-48.4
29.7,-49.8
29.8,-50.2
29.8,-50.1
29.7,-50.0
29.7,-49.8
29.6,-49.6
30.6,-48.9
30.6,-49.0
30.7,-49.2
29.7,-49.7
29.7,-49.9
28.9,-51.2
27.5,-54.6
28.6,-58.7
30.0,-63.8
33.7,-69.3
39.4,-77.1
45.7,-82.9
53.0,-88.4
59.3,-94.3
67.7,-99.6
76.1,-104.8
84.4,-109.8
93.9,-114.6
102.2,-119.6
111.4,-123.6
119.6,-127.9
127.6,-131.6
134.5,-135.4
139.0,-139.1
143.0,-140.9
143.2,-141.9
143.2,-142.0
143.3,-142.1
143.5,-142.8
144.0,-145.0
146.1,-148.3
146.2,-153.2
146.6,-159.0
146.3,-166.4
146.2,-174.7
145.2,-184.0
145.6,-194.0
145.1,-205.0
143.6,-216.8
143.4,-228.9
143.2,-241.3
142.1,-254.7
141.1,-268.6
139.4,-283.6
137.5,-298.5
135.8,-313.9
134.2,-329.5
131.6,-345.9
130.0,-362.2
127.6,-378.9
125.0,-395.9
121.5,-413.1
118.9,-429.8
115.3,-446.7
111.6,-463.6
107.9,-480.2
104.1,-496.6
99.1,-513.1
95.2,-529.0
91.3,-544.9
87.4,-560.8
82.3,-577.0
78.3,-592.7
73.2,-608.7
68.2,-624.6
63.1,-640.6
57.9,-656.3
51.6,-672.2
46.4,-687.7
40.1,-703.3
33.7,-718.8
27.2,-734.2
19.8,-749.9
13.3,-765.1
6.8,-780.1
-0.8,-795.5
-9.7,-810.5
-17.4,-825.4
-25.0,-840.7
-33.8,-856.2
-41.5,-870.9
-50.5,-885.6
-58.5,-899.3
-66.6,-912.8
-74.6,-926.8
-81.5,-940.0
-90.0,-952.2
-96.0,-964.6
-102.3,-976.3
-106.4,-987.0
-109.8,-996.1
-113.4,-1004.1
-117.6,-1010.4
-123.0,-1015.7
-126.9,-1019.0
-130.8,-1021.5
-134.9,-1023.4
-140.1,-1025.7
-145.2,-1028.3
-151.0,-1032.9
-155.2,-1038.7
-159.0,-1046.4
-161.3,-1055.1
-164.7,-1064.3
-170.5,-1073.0
-177.5,-1081.4
-184.6,-1090.0
-192.6,-1099.5
-201.5,-1109.8
-210.4,-1120.4
-219.2,-1131.1
-229.2,-1142.0
-239.0,-1152.8
-249.0,-1163.8
-258.9,-1175.0
-268.8,-1186.1
-279.8,-1197.5
-290.9,-1208.8
-303.0,-1220.3
-314.1,-1231.3
-326.3,-1242.6
-337.5,-1253.5
-349.8,-1264.4
-361.1,-1274.8
-374.5,-1286.0
-386.8,-1297.1
-401.2,-1308.9
-414.6,-1320.3
-429.2,-1331.8
-443.8,-1343.1
-458.4,-1354.1
-473.2,-1364.9
-486.8,-1375.0
