x,y
0.0,0.0
-3.5,0.0
-8.0,0.9
-12.2,2.3
-19.7,4.7
-27.2,7.3
-34.4,10.3
-42.9,13.7
-52.5,17.1
-62.1,20.4
-71.7,23.8
-81.3,27.3
-90.9,30.8
-99.3,34.1
-107.7,37.4
-115.1,40.4
-122.7,42.6
-129.0,44.7
-140.1,47.3
-150.1,48.8
-158.0,50.0
-164.9,50.4
-169.0,47.6
-176.4,46.4
-182.1,46.6
-186.9,45.9
-192.5,46.7
-199.6,46.3
-206.6,46.1
-209.3,44.4
-211.0,42.6
-212.2,42.2
-212.3,42.1
-212.3,42.1
-212.2,42.2
-212.2,42.3
-212.2,42.4
-212.2,42.4
-213.3,42.4
-214.6,41.9
-218.4,40.7
-221.1,39.3
-223.8,38.0
-225.2,36.9
-226.5,36.6
-226.5,36.4
-226.5,36.4
-226.5,36.3
-226.5,36.3
-226.5,36.3
-225.5,36.0
-225.5,35.7
-226.9,35.0
-229.5,33.7
-233.4,32.1
-238.2,31.7
-242.8,31.8
-249.3,33.5
-256.7,36.3
-265.0,40.3
-273.4,43.5
-284.3,46.3
-294.5,47.7
-305.8,49.0
-317.3,49.6
-330.1,49.9
-341.9,49.6
-354.7,49.4
-367.8,48.7
-380.8,47.9
-395.1,46.8
-409.8,44.6
-423.2,42.3
-437.9,40.2
-451.3,37.8
-464.7,35.8
-478.1,33.7
-490.6,30.7
-503.1,27.4
-516.4,25.7
-528.5,24.2
-539.4,22.8
-552.7,21.0
-566.1,18.9
-578.3,17.0
-589.3,15.1
-600.3,13.0
-610.0,11.5
-620.9,10.2
-630.6,8.5
-638.0,7.0
-646.4,6.2
-651.2,5.3
-655.0,4.5
-657.3,4.3
-659.6,4.3
-659.6,4.3
-659.6,4.3
-659.6,4.4
-659.5,4.6
-659.5,4.8
-659.4,5.0
-660.5,5.2
-660.5,5.2
-662.8,5.4
-665.1,5.2
-667.4,5.1
-671.0,5.2
-673.4,4.7
-677.0,4.3
-681.6,4.0
-686.4,3.6
-692.3,3.2
-698.3,2.6
-706.6,2.1
-714.9,1.5
-722.0,0.5
-731.5,0.2
-738.6,-0.5
-748.0,-0.6
-756.2,-1.3
-765.6,-1.3
-774.9,-1.4
-784.4,-1.8
-793.8,-2.3
-803.3,-3.1
-815.1,-3.5
-824.5,-4.1
-834.1,-4.7
-841.2,-5.6
-847.1,-5.8
-850.7,-6.3
-854.3,-6.7
-856.6,-7.0
-859.1,-7.0
-860.3,-7.3
-862.7,-7.6
-866.2,-8.1
-869.8,-8.7
-874.7,-9.2
-879.5,-10.1
-884.4,-11.3
-890.5,-12.3
-895.3,-13.0
-899.0,-13.5
-901.3,-13.7
-903.5,-13.3
-905.8,-13.0
-906.9,-12.9
-906.9,-12.9
-906.9,-12.9
-906.8,-12.8
-906.8,-12.5
-906.7,-12.3
-906.7,-12.1
-906.6,-12.0
-906.6,-11.8
-906.5,-11.6
-906.6,-11.7
-907.8,-12.0
-910.3,-12.7
-915.1,-13.2
-918.8,-14.2
-924.8,-15.0
-929.8,-16.3
-935.9,-17.6
-942.1,-18.9
-948.4,-20.7
-956.1,-23.3
-964.7,-25.2
-972.3,-27.8
-982.4,-30.7
-991.6,-34.4
-1001.8,-37.9
-1011.9,-40.7
-1021.7,-42.9
-1029.4,-45.3
-1038.0,-47.3
-1046.7,-49.3
-1056.6,-51.4
-1065.4,-54.1
-1075.5,-56.6
-1086.5,-59.0
-1096.6,-61.8
-1107.6,-63.9
-1117.6,-66.3
-1128.7,-68.6
-1138.7,-70.9
-1149.7,-73.1
-1159.8,-75.8
-1169.8,-78.3
-1180.8,-80.7
-1192.1,-83.3
-1202.1,-86.2
-1213.4,-88.9
-1224.6,-91.5
-1235.7,-94.1
-1246.9,-96.9
-1258.2,-99.7
-1268.3,-102.7
-1279.6,-105.6
-1290.8,-108.5
-1302.1,-111.3
-1313.3,-114.0
-1323.5,-117.2
-1333.6,-120.3
-1342.7,-123.6
-1351.7,-127.1
-1360.7,-130.2
-1369.4,-132.4
-1376.7,-133.8
-1383.8,-134.4
-1390.8,-134.4
-1396.6,-134.2
-1403.2,-133.2
-1411.0,-131.8
-1418.0,-131.8
-1424.5,-134.0
-1431.3,-138.1
-1437.4,-143.6
-1444.6,-148.7
-1453.6,-152.3
-1462.5,-154.9
-1473.6,-157.1
-1483.6,-159.9
-1495.9,-162.3
-1507.2,-165.0
-1519.3,-167.0
-1530.4,-169.2
-1540.4,-171.7
-1548.0,-174.3
-1555.6,-176.4
-1562.0,-178.4
-1566.2,-181.6
-1569.7,-186.0
-1571.1,-190.9
-1571.1,-195.7
-1573.2,-199.2
-1575.0,-201.6
-1576.4,-202.7
-1578.9,-203.3
-1581.5,-204.3
-1585.2,-205.4
-1588.0,-207.0
-1593.0,-208.5
-1598.2,-210.7
-1604.5,-212.7
-1609.9,-215.3
-1616.3,-217.7
-1622.8,-220.2
-1628.0,-222.4
-1633.2,-224.5
-1637.3,-226.8
-1640.2,-229.1
-1639.7,-231.8
-1639.0,-233.6
-1639.2,-234.3
-1638.2,-234.7
-1638.2,-234.7
-1638.1,-234.5
-1638.1,-234.5
-1638.1,-234.5
-1638.1,-234.5
-1638.2,-234.7
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-235.0
-1637.1,-235.0
-1637.1,-235.0
-1637.1,-234.9
-1637.1,-235.1
-1637.0,-234.7
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.7
-1637.0,-234.7
-1637.1,-234.8
-1637.1,-234.8
-1637.1,-234.8
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-234.9
-1637.1,-234.8
-1637.1,-234.8
-1637.1,-234.8
-1637.1,-234.8
-1637.1,-234.8
-1637.1,-234.8
-1637.0,-234.7
-1637.0,-234.7
-1637.0,-234.7
-1637.0,-234.7
-1637.0,-234.7
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.6
-1637.0,-234.5
-1637.0,-234.5
-1637.0,-234.5
-1637.0,-234.5
