x,y
0.0,0.0
-12.3,-2.3
-25.7,-4.5
-39.2,-6.8
-51.6,-9.4
-63.8,-11.9
-75.1,-14.4
-87.4,-17.0
-100.0,-20.6
-112.5,-23.6
-126.1,-26.6
-139.8,-29.6
-153.5,-32.6
-167.2,-35.9
-180.9,-39.3
-194.6,-42.3
-208.3,-45.6
-223.1,-48.5
-235.7,-51.9
-249.3,-54.8
-262.9,-57.8
-275.4,-60.9
-289.1,-63.7
-301.5,-66.7
-314.0,-69.6
-325.2,-72.6
-337.6,-75.5
-349.0,-78.7
-361.4,-81.5
-373.9,-84.6
-386.4,-87.6
-398.9,-90.8
-411.5,-94.1
-424.0,-97.3
-436.5,-100.3
-447.8,-103.7
-459.2,-106.9
-470.6,-110.3
-481.9,-113.5
-493.2,-116.6
-503.2,-119.3
-513.2,-121.8
-523.0,-123.6
-532.5,-124.4
-543.9,-123.3
-552.6,-120.8
-561.7,-115.7
-569.1,-108.4
-574.9,-99.5
-581.6,-89.2
-587.0,-78.6
-593.4,-67.5
-598.6,-56.1
-603.6,-44.1
-609.6,-31.4
-616.7,-17.9
-622.5,-4.4
-629.4,9.4
-635.2,22.8
-641.1,36.1
-647.0,49.5
-652.9,62.5
-658.9,75.3
-664.8,88.3
-669.7,101.0
-675.6,113.9
-680.4,127.0
-685.1,140.2
-690.9,153.8
-695.6,167.3
-701.3,181.0
-705.9,194.6
-711.7,208.4
-716.3,222.0
-721.0,235.5
-725.6,249.1
-731.3,262.8
-736.0,276.2
-740.7,289.7
-744.3,302.7
-749.0,315.6
-752.8,328.3
-756.5,341.0
-758.9,353.7
-761.4,366.4
-765.2,378.9
-769.1,391.0
-774.1,402.9
-780.4,414.5
-785.5,426.2
-791.6,438.6
-796.5,451.3
-801.1,464.7
-805.8,478.2
-810.4,491.7
-815.1,505.1
-819.9,518.1
-824.6,531.3
-829.4,544.6
-834.0,558.0
-838.6,571.4
-843.3,584.8
-848.0,598.4
-852.7,611.8
-857.2,625.4
-860.8,638.8
-865.4,652.2
-871.2,666.1
-874.6,679.7
-879.1,693.6
-883.6,707.8
-888.1,722.1
-893.5,737.1
-898.9,752.3
-904.2,767.8
-909.5,783.5
-914.7,799.4
-920.9,815.8
-927.1,832.4
-933.3,849.4
-939.3,866.7
-945.3,884.0
-951.3,901.3
-957.4,918.8
-964.5,936.4
-970.4,953.9
-976.3,971.4
-982.5,988.6
-988.6,1005.6
-993.7,1021.9
-999.8,1038.7
-1006.0,1055.4
-1011.0,1071.9
-1017.2,1088.9
-1023.3,1106.0
-1029.3,1123.1
-1035.4,1140.3
-1041.5,1157.6
-1047.4,1175.0
-1053.4,1192.6
-1059.3,1210.1
-1065.4,1227.5
-1071.4,1244.9
-1077.4,1262.0
-1083.5,1279.0
-1089.8,1295.8
-1095.9,1312.7
-1100.9,1329.2
-1107.1,1345.8
-1112.3,1361.9
-1118.5,1378.3
-1123.8,1393.9
-1129.2,1409.2
-1134.7,1423.9
-1141.4,1438.7
-1147.0,1453.3
-1152.5,1468.0
-1158.0,1482.8
-1163.4,1497.9
-1168.9,1512.7
-1173.3,1526.9
-1178.9,1541.0
-1184.9,1554.5
