x,y
0.0,0.0
-0.5,13.6
-1.4,26.3
-2.3,38.9
-2.7,52.7
-3.6,65.4
-4.5,78.0
-5.0,91.6
-5.8,104.2
-6.0,117.8
-5.9,131.2
-5.5,143.3
-4.7,153.9
-4.3,163.7
-3.9,172.0
-2.4,178.6
2.4,181.5
9.8,183.3
17.1,182.7
26.0,182.6
35.5,182.2
45.7,182.8
57.1,185.3
68.6,189.1
80.3,195.2
92.0,201.4
103.4,208.7
114.5,215.1
127.9,226.7
142.8,240.2
160.4,250.0
176.4,259.3
192.2,267.4
208.3,275.5
224.2,281.1
240.0,289.1
255.5,297.4
269.7,306.2
283.0,315.3
295.4,323.7
307.1,332.2
317.5,340.0
327.3,349.4
336.1,359.2
344.7,370.3
352.4,381.7
359.3,392.4
366.5,404.0
373.6,414.6
381.4,426.0
389.0,436.2
396.8,446.5
404.6,456.6
412.9,467.9
421.2,479.1
429.5,490.3
437.1,500.7
444.4,511.0
451.0,520.5
456.6,528.0
461.7,534.3
467.5,539.2
473.1,541.7
479.8,543.7
488.4,542.5
496.5,541.6
504.6,540.7
514.3,540.2
524.8,539.4
535.9,538.5
547.5,537.2
559.0,534.8
570.5,532.5
583.3,527.0
594.4,519.9
606.9,510.9
659.9,476.1
674.4,467.5
689.4,458.7
704.9,451.0
720.0,442.1
735.8,434.2
751.5,425.1
767.1,416.1
782.9,407.0
798.8,399.0
814.2,390.0
829.7,382.3
845.1,374.5
860.2,367.0
874.6,358.4
888.7,350.1
903.0,342.8
916.7,334.6
931.3,328.3
945.8,322.2
960.1,316.2
975.4,312.3
990.4,307.2
1006.0,303.0
1022.5,299.8
1038.9,295.3
1055.7,290.6
1073.1,287.1
1090.8,283.3
1108.3,279.6
1126.1,275.8
1143.3,272.2
1161.5,270.7
1179.7,269.2
1198.2,267.6
1216.8,265.9
1236.0,265.2
1254.8,263.4
1273.2,261.7
1292.0,260.0
1310.2,257.3
1329.1,255.5
1347.5,253.9
1365.3,251.3
1382.7,248.9
1400.5,247.6
1417.7,246.4
1434.7,246.6
1451.0,247.1
1466.5,248.0
1480.8,248.2
1493.8,247.6
1505.9,246.1
1517.5,243.7
1529.0,240.0
1540.5,235.3
1552.0,229.2
1564.1,222.8
1576.7,216.3
1589.0,208.6
1602.0,203.1
1614.0,196.8
1626.3,192.9
1639.0,188.7
1652.2,184.4
1665.9,178.6
1679.3,172.9
1691.5,166.6
1702.9,158.1
1714.0,151.0
1724.9,142.7
1736.1,135.5
1746.9,127.3
1758.2,120.1
1769.1,111.8
1780.2,103.5
1791.2,95.1
1801.9,85.7
1812.4,76.3
1822.9,65.7
1832.0,52.1
1843.8,38.5
1855.2,26.3
1865.9,15.6
1877.0,4.8
1887.1,-5.6
1895.8,-10.6
1907.2,-17.8
1916.4,-22.9
1926.4,-30.8
1935.8,-38.4
1945.1,-44.8
1953.3,-54.4
1961.7,-61.6
1969.4,-69.8
1976.3,-77.6
1982.7,-83.8
1987.9,-88.6
1991.6,-93.7
1994.5,-96.1
1996.1,-96.9
1996.0,-98.1
1996.4,-97.0
1996.1,-96.9
1996.2,-97.0
1997.0,-97.3
1998.5,-97.9
2002.3,-95.8
2006.4,-92.7
2010.0,-88.2
2013.5,-82.3
2016.6,-76.3
2020.3,-68.1
2024.1,-59.9
2028.0,-50.5
2032.1,-41.2
2036.5,-30.9
2040.9,-20.5
2045.3,-10.1
2049.4,0.4
2054.1,12.0
2059.2,24.5
2063.7,36.0
2069.3,49.6
2074.9,63.3
2080.4,76.9
2086.7,91.5
2093.0,106.1
2099.2,120.7
2105.6,135.1
2111.8,149.7
2118.3,165.4
2125.0,181.1
2131.2,195.7
2137.6,210.3
2144.2,224.6
2151.2,237.7
2158.8,250.5
2167.6,262.7
2177.3,274.5
2187.8,284.9
2199.8,295.8
2212.4,305.3
2225.9,314.3
2239.8,322.0
2254.3,329.3
2269.8,337.7
2285.2,344.6
2301.0,351.6
2316.6,357.3
2333.1,363.9
2349.8,370.3
2366.7,376.8
2383.8,383.1
2401.0,389.4
2418.2,395.7
2435.9,403.0
2453.4,409.2
2471.3,416.5
2489.2,423.6
2506.9,429.8
2524.5,435.9
2542.5,443.2
2559.5,449.5
2576.7,455.8
2593.6,462.3
2610.3,468.8
2627.1,476.4
2643.5,483.0
2659.9,490.9
2675.8,499.0
2691.5,508.4
2706.1,517.0
2720.1,527.2
2733.3,538.8
2745.3,550.9
2756.8,564.5
2767.8,577.1
2779.3,590.7
2790.8,603.2
2802.4,615.5
2814.7,628.8
2826.8,640.9
2839.0,652.9
2851.7,666.1
2863.9,678.3
2875.3,689.4
2887.2,701.6
2898.5,712.8
2910.4,725.0
2921.7,736.3
2933.3,748.6
2945.4,760.7
2957.4,772.9
2973.0,784.8
2986.5,797.6
2999.2,810.8
