x,y
0.0,0.0
2.3,-0.8
6.4,-1.0
11.1,-1.5
16.0,-2.1
21.5,-1.6
26.1,-2.0
30.1,-2.2
33.5,-2.2
36.0,-1.9
37.4,-2.4
38.1,-2.6
38.4,-2.7
38.4,-2.7
38.6,-2.8
39.6,-2.0
41.0,-1.3
42.6,2.8
43.0,7.5
43.1,13.4
43.0,20.6
42.3,28.0
41.7,37.7
40.0,46.7
37.6,57.1
35.0,68.7
32.0,80.6
28.6,93.7
24.4,106.0
20.5,119.3
16.6,133.9
12.8,148.5
9.7,163.9
5.8,179.6
0.9,194.6
-5.6,208.9
-14.3,221.5
-24.8,233.5
-36.7,243.7
-49.5,253.1
-62.9,262.6
-76.1,273.2
-89.5,282.7
-103.0,292.2
-116.9,301.9
-130.7,311.5
-144.5,321.2
-158.5,330.9
-172.3,341.7
-186.6,351.5
-200.9,361.3
-216.0,370.3
-231.0,380.3
-246.9,388.2
-262.7,397.4
-278.8,405.5
-295.3,413.7
-311.7,421.8
-328.5,430.1
-345.2,438.4
-362.2,446.6
-379.0,455.0
-395.9,463.3
-413.3,470.6
-430.4,479.0
-447.8,486.3
-465.7,492.6
-483.4,500.0
-500.9,507.3
-517.4,515.5
-533.4,523.5
-549.3,530.2
-564.8,538.0
-579.5,545.6
-593.6,552.9
-607.5,561.4
-621.0,571.0
-634.8,580.5
-648.6,591.5
-663.6,601.5
-678.5,612.7
-694.3,623.1
-710.1,634.6
-725.8,646.1
-741.6,657.7
-757.6,668.1
-773.7,678.6
-790.0,689.0
-805.9,700.7
-822.2,711.2
-837.8,721.4
-852.8,731.5
-866.5,742.4
-879.1,754.0
-889.9,767.3
-899.2,781.4
-907.0,796.1
-914.5,809.5
-922.3,823.1
-930.3,836.6
-938.9,850.5
-949.7,861.5
-961.3,872.7
-973.9,884.3
-987.9,894.0
-1002.4,902.8
-1016.9,912.6
-1031.5,922.5
-1046.3,932.5
-1061.5,942.7
-1076.6,954.0
-1092.6,964.4
-1109.5,975.1
-1127.9,984.0
-1146.8,993.0
-1166.5,1001.1
-1186.3,1009.2
-1206.1,1016.1
-1225.8,1024.2
-1245.5,1032.4
-1265.2,1041.6
-1284.4,1052.0
