x,y
0.0,0.0
1.8,12.6
5.6,26.5
10.6,39.3
15.9,52.2
21.2,65.2
26.2,79.1
30.5,93.1
34.6,107.1
38.0,122.1
41.3,137.1
43.8,152.1
45.3,168.1
45.8,184.1
46.7,201.2
49.5,217.3
55.0,233.8
62.0,250.2
69.0,266.7
74.7,286.6
76.7,306.1
75.7,326.6
73.2,346.9
70.6,366.0
67.8,386.4
64.9,406.7
61.8,427.0
57.5,447.1
51.9,467.3
45.4,485.0
39.4,502.7
35.2,520.6
32.0,537.4
29.9,555.5
28.5,573.6
26.9,591.7
24.9,608.6
22.3,626.7
18.9,644.6
15.0,660.2
10.7,676.9
6.0,692.4
0.6,707.9
-3.8,723.5
-8.4,737.9
-13.9,751.1
-19.2,765.5
-24.4,778.7
-29.2,790.8
-33.4,801.7
-37.1,813.9
-38.7,826.2
-39.1,839.8
-40.4,852.1
-43.2,864.4
-45.0,877.8
-45.5,892.6
-42.9,907.6
-40.3,922.5
-38.4,936.3
-37.7,951.1
-37.8,965.9
-39.6,980.4
-41.6,994.0
-44.1,1007.4
-48.7,1020.6
-53.7,1033.8
-59.4,1047.0
-65.7,1061.2
-72.2,1073.2
-78.0,1086.3
-87.6,1098.2
-95.4,1110.0
-102.3,1120.7
-111.9,1132.5
-121.4,1143.1
-130.3,1154.9
-138.8,1165.5
-147.5,1177.3
-156.1,1189.1
-164.8,1200.9
-174.1,1212.7
-184.0,1223.3
-194.6,1236.0
-205.1,1247.8
-214.5,1260.6
-223.3,1274.8
-230.7,1290.1
-236.4,1305.6
-240.7,1319.9
-244.2,1336.8
-246.7,1352.4
-249.2,1368.2
-252.1,1385.0
-255.7,1400.7
-259.7,1417.4
-263.8,1433.0
-268.4,1447.4
-274.5,1462.8
-281.7,1475.9
-290.6,1487.7
-300.4,1499.4
-310.9,1510.0
-322.1,1519.2
-333.9,1527.4
-346.1,1536.6
-357.7,1544.8
-368.2,1556.5
-377.0,1568.3
-384.2,1581.3
-389.9,1595.7
-394.3,1610.0
-398.6,1624.5
-403.9,1638.8
-410.3,1652.0
-418.1,1663.8
-427.9,1675.5
-439.6,1684.9
-452.4,1691.8
-466.1,1696.4
-480.7,1699.7
-495.1,1702.1
-510.0,1704.3
-524.7,1705.3
-539.6,1707.5
-554.3,1708.7
-568.8,1709.8
-583.5,1710.9
-598.0,1712.0
-612.5,1712.0
-626.7,1713.1
-640.4,1714.4
-653.7,1715.6
-665.9,1720.3
-676.5,1726.3
-685.6,1735.7
-693.3,1745.4
-699.6,1756.1
-702.2,1768.4
-702.1,1780.9
-700.3,1793.5
-697.6,1805.1
-694.7,1816.5
-692.1,1829.2
-689.4,1840.8
-687.6,1852.3
-686.2,1863.6
-685.2,1875.1
-684.3,1886.5
-683.9,1897.8
-683.7,1909.1
-684.5,1921.5
-686.6,1932.7
-689.8,1944.8
-694.5,1958.2
-701.5,1971.2
-708.0,1983.2
-712.8,1996.4
-717.5,2010.8
-721.3,2024.1
-724.7,2038.7
-728.8,2051.9
-736.4,2066.0
-745.5,2079.0
-754.3,2089.7
-762.8,2101.5
-771.7,2110.9
-781.3,2121.6
-791.6,2128.7
-802.2,2136.8
-814.6,2143.9
-825.8,2148.6
-837.6,2154.5
-849.5,2159.2
-861.6,2164.0
-873.8,2169.8
-886.0,2174.4
-899.1,2181.4
-912.1,2187.2
-925.5,2193.0
-939.0,2199.8
-952.9,2206.7
-967.0,2213.5
-981.4,2220.4
-995.7,2226.1
-1010.4,2233.9
-1025.5,2240.7
-1040.6,2247.5
-1056.1,2255.3
-1071.6,2262.2
-1087.3,2270.0
-1103.1,2276.8
-1119.1,2284.5
-1134.6,2291.3
-1150.1,2299.2
-1165.5,2305.9
-1180.6,2312.7
-1195.7,2320.6
-1210.3,2327.4
-1224.8,2334.3
-1238.9,2341.1
-1253.0,2347.9
-1267.1,2354.7
-1281.1,2361.6
-1295.0,2367.3
-1309.0,2373.1
-1323.1,2378.7
-1336.6,2383.4
-1350.2,2387.9
-1363.2,2391.5
-1375.5,2395.0
-1386.4,2397.6
-1395.1,2399.1
-1402.1,2400.8
-1407.1,2401.5
-1410.7,2402.4
-1413.1,2402.2
-1414.7,2402.0
-1415.4,2402.0
-1415.7,2402.0
-1415.7,2402.0
-1416.2,2401.9
-1417.7,2402.9
-1419.6,2403.9
-1420.9,2406.0
-1421.3,2408.3
-1421.2,2411.7
-1420.6,2412.8
-1420.1,2415.1
-1419.4,2416.3
-1418.9,2417.4
-1418.5,2419.7
-1418.3,2419.7
-1418.3,2420.8
-1418.1,2420.9
-1417.9,2420.9
-1417.8,2420.9
-1417.6,2419.8
-1417.5,2419.8
-1417.4,2419.8
-1417.1,2419.8
-1417.1,2419.8
-1416.9,2419.8
-1416.8,2419.8
-1416.6,2419.9
-1416.5,2419.9
-1416.4,2419.9
-1416.2,2419.9
-1416.0,2418.8
-1416.0,2418.8
-1416.0,2419.9
-1415.9,2418.8
-1415.9,2418.8
-1415.8,2418.8
-1415.8,2418.8
-1415.8,2418.8
-1415.8,2419.9
-1415.8,2419.9
-1415.7,2418.8
-1415.6,2418.8
-1415.6,2418.8
-1415.4,2418.8
-1415.4,2418.8
-1415.4,2418.8
-1415.4,2418.8
-1415.2,2418.8
-1415.1,2418.9
-1415.0,2417.7
-1414.8,2417.8
-1414.7,2417.8
-1414.7,2417.8
-1414.6,2417.8
-1414.5,2417.8
-1414.5,2417.8
-1414.4,2417.8
-1414.3,2417.8
-1414.3,2417.8
-1414.3,2417.8
-1414.2,2416.7
-1414.2,2416.7
-1414.1,2416.7
-1414.1,2416.7
-1414.1,2416.7
-1414.1,2416.7
-1414.1,2416.7
-1414.1,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.2,2416.7
-1414.1,2415.6
-1414.1,2415.6
-1414.1,2415.6
-1414.1,2415.6
-1414.1,2415.6
