x,y
0.0,0.0
0.1,-0.1
-0.9,-0.8
-0.8,-1.0
-1.8,-1.5
-1.7,-1.6
-2.7,-2.2
-2.6,-2.4
-2.5,-2.5
-3.5,-3.0
-2.5,-2.5
-2.5,-2.5
-2.5,-2.5
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.4,-2.8
-2.4,-2.8
-2.4,-2.8
-2.4,-2.8
-2.4,-2.8
-2.5,-2.6
-2.5,-2.5
-2.5,-2.5
-2.6,-2.4
-2.6,-2.4
-2.7,-2.2
-2.7,-2.2
-2.7,-2.1
-2.7,-2.1
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.8
-2.8,-1.8
-2.9,-1.6
-2.9,-1.6
-2.9,-1.6
-2.9,-1.6
-2.9,-1.6
-3.0,-1.5
-3.0,-1.5
-3.0,-1.4
-3.0,-1.4
-3.0,-1.4
-3.1,-1.3
-3.1,-1.3
-3.1,-1.3
-3.1,-1.3
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.7
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.5,-0.3
-3.5,-0.3
-3.5,-0.3
-3.5,-0.2
-3.5,-0.2
-3.5,-0.2
-3.6,-0.1
-3.6,-0.1
-3.6,-0.1
-3.6,-0.1
-3.6,-0.1
-2.5,0.3
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.2
-2.5,0.2
-2.4,-0.0
-2.4,-0.0
-2.4,-0.0
-2.4,-0.0
-1.4,0.4
-1.3,0.3
-1.3,0.2
-1.3,0.2
-1.3,0.1
-1.3,0.1
-1.2,-0.0
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.0,-0.4
-1.0,-0.5
-0.9,-0.6
-0.9,-0.7
-0.9,-0.8
-0.8,-0.9
-0.8,-1.0
-1.8,-1.5
-1.7,-1.6
-1.7,-1.6
-1.7,-1.7
-1.7,-1.7
-1.6,-1.8
-1.6,-1.8
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.5,-2.1
-1.5,-2.1
-1.5,-2.0
-1.5,-2.1
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.3,-2.0
-0.3,-2.0
-0.3,-2.0
-0.3,-2.1
-0.3,-2.1
-0.3,-2.2
-0.3,-2.2
0.8,-1.7
0.8,-1.8
0.8,-1.8
0.8,-1.9
0.8,-1.9
0.9,-2.0
0.9,-2.0
0.9,-2.0
1.0,-2.1
1.0,-2.1
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
0.9,-2.0
0.8,-1.9
0.8,-1.7
0.7,-1.6
0.7,-1.5
0.7,-1.4
0.6,-1.3
0.5,-1.2
0.5,-1.1
0.5,-1.1
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.9
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.1
1.7,-1.1
1.7,-1.1
2.7,-0.6
2.7,-0.6
2.7,-0.6
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.1
1.7,-1.1
1.7,-1.1
1.7,-1.2
1.7,-1.2
1.8,-1.3
1.8,-1.3
1.8,-1.4
1.8,-1.4
1.9,-1.5
1.9,-1.5
1.9,-1.6
1.9,-1.6
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.8
2.0,-1.8
1.8,-1.3
1.6,-0.9
1.5,-0.6
1.4,-0.4
1.3,-0.2
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
1.4,-0.5
1.5,-0.6
1.4,-0.4
1.4,-0.3
1.3,-0.1
1.2,0.0
1.2,0.1
1.2,0.0
1.2,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.4,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
0.3,-0.7
0.3,-0.7
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.5,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.2
0.5,-1.2
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.6,-1.4
0.4,-0.9
0.3,-0.7
0.3,-0.6
0.3,-0.6
0.3,-0.5
0.2,-0.4
0.2,-0.4
0.2,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.1
0.1,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.1,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.2
-0.0,0.2
-0.1,0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.4,0.9
-0.3,0.9
-0.3,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.8,1.3
-1.8,1.4
-1.8,1.5
-1.8,1.5
-1.9,1.6
-1.9,1.6
-1.9,1.7
-1.9,1.7
-2.0,1.8
-2.0,1.8
-2.0,1.8
-2.0,1.8
-2.0,1.8
-2.0,1.8
-3.0,1.4
-3.0,1.4
-3.0,1.4
-3.0,1.4
-3.0,1.4
-3.0,1.4
-2.9,1.2
-2.9,1.2
-2.9,1.2
-2.9,1.2
-2.9,1.2
-3.9,0.7
-3.9,0.7
-3.9,0.7
-3.9,0.6
-3.9,0.6
-3.9,0.6
-3.9,0.6
-3.9,0.6
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.4
-3.8,0.4
-4.8,-0.0
-4.8,-0.0
-4.8,-0.1
-4.8,-0.1
-4.8,-0.1
-4.8,-0.1
-4.7,-0.2
-4.7,-0.2
-4.7,-0.2
-4.7,-0.2
-5.7,-0.7
-5.7,-0.7
-5.7,-0.7
-5.7,-0.9
-5.7,-0.9
-5.7,-0.9
-5.6,-1.0
-5.6,-1.0
-5.6,-1.0
-5.6,-1.0
-5.6,-1.0
-5.5,-1.2
-5.5,-1.2
-5.5,-1.2
-5.5,-1.2
-5.5,-1.2
-5.5,-1.3
-5.5,-1.3
-5.5,-1.3
-5.5,-1.3
-5.5,-1.3
-5.5,-1.2
-4.5,-0.7
-4.5,-0.8
-4.5,-0.8
-4.4,-0.9
-3.4,-0.5
-3.4,-0.5
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.3,-0.7
-3.3,-0.8
-3.3,-0.8
-3.2,-0.9
-3.2,-0.9
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-2.1,-0.6
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.0,-0.9
-2.0,-0.9
-2.0,-0.9
-2.0,-0.9
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-0.9
-1.1,-0.3
-1.1,-0.2
-1.1,-0.1
-1.2,0.0
-1.3,0.1
-1.3,0.2
-1.3,0.3
-1.4,0.4
-1.4,0.4
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.4,0.4
-1.4,0.5
-1.5,0.6
-1.5,0.7
-1.5,0.8
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.5,0.8
-1.5,0.8
-1.6,0.9
-1.6,1.0
-1.7,1.1
-0.7,1.6
-0.7,1.8
-0.8,1.8
-0.8,1.8
-0.8,1.9
-0.9,2.0
-0.9,2.1
-0.9,2.1
-2.0,1.8
-2.0,1.8
-2.0,1.9
-2.0,1.9
-2.0,1.9
-2.0,2.0
-2.0,2.0
-2.0,2.0
-2.0,2.0
-2.1,2.1
-2.1,2.1
-2.1,2.1
-2.1,2.1
-2.1,2.1
-3.0,1.5
