x,y
0.0,0.0
-0.9,-2.6
-2.1,-4.8
-2.6,-5.9
-3.1,-7.2
-2.8,-7.6
-2.6,-7.9
-1.6,-7.4
-1.5,-7.5
-2.4,-8.2
-3.1,-9.1
-3.9,-9.9
-4.7,-10.7
-4.8,-10.4
-4.8,-10.4
-5.7,-11.1
-6.6,-11.9
-8.3,-13.3
-9.3,-13.8
-9.3,-13.7
-10.3,-14.3
-12.4,-15.3
-16.7,-17.0
-21.4,-18.1
-27.6,-19.2
-34.6,-19.2
-43.0,-19.1
-51.9,-18.5
-60.8,-17.7
-69.4,-17.4
-77.1,-18.3
-83.2,-19.5
-86.9,-20.0
-88.5,-19.8
-89.7,-20.0
-90.9,-20.4
-90.9,-20.3
-91.1,-20.1
-92.1,-20.6
-92.2,-20.4
-92.3,-20.3
-92.3,-20.3
-92.3,-20.3
-92.4,-20.2
-93.4,-20.8
-93.5,-20.5
-93.6,-20.4
-93.6,-20.4
-93.7,-20.3
-93.8,-20.2
-94.7,-20.8
-94.9,-20.6
-94.9,-20.5
-94.9,-20.5
-95.0,-20.4
-95.1,-20.3
-95.1,-20.3
-95.1,-20.3
-95.1,-20.3
-95.1,-20.3
-95.1,-20.3
-96.0,-20.9
-96.1,-20.8
-96.1,-20.8
-96.1,-20.7
-96.2,-20.7
-96.2,-20.7
-96.2,-20.6
-96.3,-20.5
-97.3,-21.2
-97.4,-21.0
-98.3,-21.6
-100.5,-24.3
-102.5,-29.0
-103.4,-33.5
-102.7,-36.5
-102.3,-38.8
-101.2,-40.4
-99.5,-40.8
-99.0,-41.5
-97.9,-41.0
-97.8,-41.3
-97.8,-41.2
-98.0,-40.9
-99.2,-41.2
-99.6,-40.6
-99.9,-40.2
-100.0,-40.1
-100.0,-40.1
-98.5,-38.3
-97.2,-36.3
-95.8,-34.5
-95.9,-34.3
-96.0,-34.2
-96.0,-34.2
-96.1,-34.1
-96.1,-34.1
-96.1,-34.1
-95.2,-33.3
-94.4,-32.5
-93.6,-31.8
-91.7,-30.7
-89.5,-29.9
-87.1,-29.2
-84.6,-28.8
-83.2,-28.9
