x,y
0.0,0.0
6.9,-2.3
12.7,-4.0
18.0,-5.4
23.8,-5.9
28.0,-8.1
32.3,-10.3
35.0,-14.2
36.1,-18.5
35.7,-24.7
34.9,-29.2
34.1,-33.9
32.7,-39.5
33.6,-43.8
35.3,-48.4
37.6,-53.3
41.6,-57.9
44.5,-63.1
47.7,-67.4
49.6,-72.1
51.1,-76.6
54.2,-82.0
57.5,-86.2
61.2,-89.5
64.4,-93.6
67.5,-96.4
69.3,-101.1
70.3,-106.7
71.8,-111.2
72.3,-117.8
74.3,-122.6
76.2,-128.6
78.2,-134.7
80.2,-140.8
82.4,-147.0
83.9,-154.0
85.0,-160.9
84.9,-167.2
83.7,-172.9
83.4,-176.6
82.3,-181.0
81.7,-185.7
79.8,-192.3
77.6,-198.7
75.2,-205.1
73.2,-211.6
71.1,-218.2
69.5,-223.6
67.8,-229.0
66.6,-233.4
66.2,-237.0
66.8,-241.1
68.9,-246.0
73.1,-249.4
80.1,-250.4
88.1,-253.3
97.4,-256.8
108.0,-261.0
120.0,-265.8
131.5,-271.8
143.5,-276.7
155.0,-281.3
165.3,-286.6
175.2,-290.4
185.0,-291.6
193.4,-293.4
202.2,-292.8
211.3,-292.5
221.6,-292.6
231.1,-296.3
239.8,-303.3
249.2,-310.6
260.2,-316.3
272.3,-321.3
285.0,-325.2
298.3,-328.2
311.3,-331.1
324.4,-334.0
337.4,-336.8
350.4,-339.7
363.3,-342.5
376.2,-345.4
388.8,-348.0
400.6,-351.4
413.3,-353.0
425.1,-355.2
436.1,-358.4
447.5,-360.3
458.2,-362.0
468.0,-365.8
477.8,-368.3
487.5,-370.7
496.2,-374.0
504.1,-375.5
510.8,-378.9
512.5,-384.8
513.7,-393.1
512.5,-403.8
511.8,-414.9
511.1,-427.2
511.2,-439.9
511.0,-453.8
512.0,-467.0
514.2,-480.9
517.3,-495.2
521.1,-508.5
524.7,-521.8
528.1,-535.0
530.7,-549.1
534.2,-562.2
537.7,-575.5
541.5,-589.0
545.1,-603.5
548.7,-618.1
552.3,-632.6
555.2,-648.1
557.8,-664.7
559.8,-682.4
562.5,-699.0
564.9,-716.9
566.8,-735.7
569.4,-753.6
571.7,-772.6
574.2,-790.6
576.8,-808.5
579.6,-825.2
582.4,-841.9
584.7,-858.3
586.8,-874.7
588.6,-889.6
589.5,-905.4
590.6,-920.0
591.5,-934.4
592.5,-947.6
592.8,-960.4
592.9,-973.2
593.8,-985.1
594.4,-996.8
594.7,-1008.4
595.0,-1020.0
595.2,-1031.5
595.8,-1043.3
596.8,-1053.9
597.4,-1065.6
597.7,-1078.4
598.0,-1091.3
598.9,-1103.2
599.2,-1116.1
599.6,-1128.9
599.2,-1142.7
599.7,-1155.6
600.0,-1168.5
600.4,-1182.6
601.6,-1196.0
602.4,-1210.4
603.1,-1224.7
603.7,-1239.1
604.9,-1252.3
605.2,-1266.4
606.0,-1279.6
606.5,-1292.6
607.1,-1305.6
607.2,-1319.6
608.2,-1331.5
607.9,-1345.3
608.6,-1357.1
609.0,-1368.8
609.5,-1380.4
610.0,-1392.1
610.5,-1403.7
611.2,-1414.2
612.0,-1424.8
612.6,-1435.2
612.7,-1446.7
613.6,-1457.3
614.7,-1468.0
615.7,-1479.9
617.5,-1490.9
619.3,-1502.1
621.3,-1513.2
623.4,-1524.5
625.5,-1535.6
628.2,-1546.0
629.7,-1558.2
631.9,-1569.3
634.7,-1581.0
637.4,-1592.5
640.2,-1604.1
642.1,-1616.5
644.0,-1628.9
646.1,-1641.3
648.2,-1653.9
649.4,-1667.2
651.7,-1679.7
653.2,-1693.3
654.9,-1706.9
656.3,-1720.3
657.7,-1733.7
658.9,-1747.0
659.8,-1760.2
660.0,-1774.3
661.1,-1786.3
661.6,-1799.3
662.1,-1812.2
663.0,-1824.1
664.1,-1836.0
664.5,-1849.0
665.5,-1860.8
665.9,-1873.7
667.1,-1885.8
667.7,-1898.8
668.4,-1911.9
669.1,-1924.9
670.0,-1938.1
667.7,-1951.0
669.7,-1965.9
670.1,-1976.3
671.6,-1988.4
672.2,-2001.5
672.6,-2014.4
673.2,-2027.4
673.9,-2039.1
674.8,-2051.0
674.9,-2063.8
675.5,-2075.5
676.0,-2087.2
676.0,-2098.5
675.6,-2109.8
674.5,-2120.6
672.5,-2131.0
669.9,-2141.0
667.4,-2151.2
665.8,-2161.8
665.5,-2173.0
667.0,-2183.9
669.8,-2195.5
673.3,-2207.5
677.0,-2219.5
679.9,-2232.4
682.6,-2245.2
684.5,-2258.9
686.3,-2272.5
688.1,-2286.2
690.1,-2299.9
692.5,-2313.8
696.5,-2326.0
702.0,-2336.5
707.2,-2347.9
714.2,-2356.7
720.7,-2365.2
727.0,-2373.4
733.4,-2380.5
731.8,-2388.5
740.0,-2396.5
747.2,-2405.2
754.6,-2412.8
761.7,-2420.3
767.6,-2428.3
774.8,-2435.8
780.3,-2445.0
785.0,-2453.8
789.1,-2463.5
791.1,-2474.7
792.2,-2485.3
792.1,-2496.7
791.7,-2507.9
790.9,-2518.9
788.3,-2530.3
786.0,-2541.8
781.3,-2554.5
779.7,-2565.2
776.8,-2575.1
776.3,-2587.5
775.2,-2597.1
775.1,-2605.9
776.3,-2614.1
779.8,-2619.7
784.0,-2625.5
791.6,-2625.7
806.9,-2626.0
817.1,-2626.1
826.6,-2627.2
837.9,-2627.9
849.5,-2628.8
861.0,-2630.8
873.4,-2632.1
885.9,-2633.5
898.2,-2634.7
910.2,-2635.8
921.8,-2637.9
933.9,-2639.0
945.9,-2640.2
957.7,-2641.1
969.2,-2643.2
981.1,-2644.2
992.7,-2646.4
1005.3,-2647.7
1017.0,-2649.9
1028.5,-2652.0
1039.6,-2652.6
1049.6,-2654.0
1058.4,-2654.7
1065.2,-2654.4
1071.0,-2656.1
1076.2,-2660.0
1079.4,-2664.2
1080.8,-2671.2
1079.9,-2679.6
1080.0,-2688.5
1082.3,-2699.8
1083.4,-2709.2
1082.5,-2717.6
1083.9,-2725.9
1086.7,-2734.9
1083.3,-2744.7
1075.2,-2753.2
1073.0,-2762.1
1071.0,-2772.5
1070.9,-2782.6
1071.3,-2791.6
1070.8,-2801.5
1070.3,-2811.3
1069.8,-2821.3
1069.9,-2830.2
1069.8,-2839.0
1069.4,-2847.6
1067.6,-2855.6
1065.5,-2864.6
1065.0,-2873.2
1064.7,-2880.7
1064.3,-2889.3
1063.2,-2898.8
1063.3,-2907.7
1063.0,-2916.4
1062.8,-2925.2
1063.3,-2933.0
1063.3,-2941.8
1062.1,-2950.1
1059.3,-2957.5
1054.9,-2965.4
1048.1,-2973.3
1041.9,-2977.7
1034.2,-2971.2
1028.4,-2967.0
1022.0,-2961.1
1015.3,-2953.9
1009.0,-2944.4
1001.3,-2939.1
992.9,-2936.1
983.9,-2931.5
974.4,-2926.7
965.7,-2919.7
956.6,-2913.7
948.3,-2908.2
941.3,-2903.4
934.7,-2901.1
