x,y
0.0,0.0
-7.3,-4.1
-15.5,-8.3
-23.5,-13.6
-31.3,-18.9
-39.1,-23.0
-46.9,-27.2
-54.8,-32.4
-62.6,-36.6
-70.6,-40.7
-78.9,-43.9
-87.5,-46.9
-96.3,-50.0
-105.3,-52.1
-113.9,-54.0
-122.2,-54.8
-129.6,-55.5
-136.0,-56.1
-141.8,-55.6
-146.4,-52.7
-149.6,-45.0
-151.5,-37.3
-153.7,-27.4
-156.4,-18.6
-159.3,-9.8
-162.9,-1.1
-167.3,6.4
-172.3,13.8
-178.7,21.1
-186.1,28.3
-194.7,34.3
-204.1,40.3
-213.8,47.2
-224.2,51.8
-235.1,57.6
-246.4,63.3
-257.5,69.1
-268.6,74.8
-280.0,79.4
-291.5,85.1
-303.3,91.9
-315.1,97.6
-327.2,103.3
-339.6,110.0
-352.2,115.6
-365.2,122.3
-378.6,127.8
-392.4,134.4
-406.5,139.9
-420.3,144.3
-433.6,147.5
-446.7,149.7
-459.6,152.9
-472.1,156.3
-484.5,159.6
-496.9,164.1
-509.2,167.4
-521.6,170.8
-533.8,173.0
-546.1,176.4
-558.2,178.6
-570.6,182.0
-582.7,184.2
-595.1,187.6
-607.5,189.8
-619.9,191.9
-632.8,195.3
-645.3,197.5
-657.7,199.6
-670.6,203.0
-683.2,205.1
-696.1,207.4
-709.0,209.5
-722.2,211.6
-735.5,212.7
-748.8,213.6
-762.0,213.5
-775.3,214.5
-788.6,214.3
-801.7,215.3
-814.5,216.3
-827.2,216.2
-839.7,217.3
-852.0,218.4
-864.3,219.5
-876.2,219.5
-888.4,220.6
-900.3,220.6
-912.3,222.8
-924.1,223.9
-935.9,227.4
-947.6,234.2
-958.7,239.9
-969.6,247.9
-980.3,257.1
-991.1,267.5
-1002.0,277.7
-1013.4,288.0
-1025.2,299.4
-1036.5,309.7
-1047.8,321.1
-1059.1,331.4
-1070.5,341.7
-1082.0,353.1
-1093.7,363.4
-1105.6,372.5
-1117.8,382.7
-1129.8,390.6
-1141.2,398.6
-1151.1,404.4
-1159.4,410.5
-1165.4,415.5
-1165.8,423.4
-1164.2,431.4
-1159.8,441.0
-1153.3,451.7
-1145.9,463.8
-1138.2,477.1
-1131.6,492.6
-1126.3,509.0
-1122.5,527.6
-1119.7,547.3
-1115.1,585.9
-1113.3,607.9
-1112.2,628.5
-1109.8,644.7
-1105.2,658.8
-1096.6,668.7
-1085.3,676.7
-1071.5,680.2
-1057.9,679.2
-1045.2,676.0
-1034.2,667.9
-1027.8,654.9
-1024.2,641.6
-1024.6,628.0
-1028.9,613.9
-1037.2,601.7
-1047.3,595.1
-1059.4,591.6
-1073.3,590.3
-1087.4,585.5
-1101.0,582.0
-1114.1,578.4
-1126.8,574.9
-1139.1,571.4
-1151.8,566.8
-1165.0,562.2
-1178.7,557.4
-1193.3,553.7
-1208.5,548.8
-1224.5,545.0
-1241.2,542.3
-1258.3,539.5
-1275.8,536.7
-1293.8,534.9
-1312.4,534.2
-1331.3,534.7
-1350.7,535.1
-1370.5,535.6
-1390.7,538.1
-1411.2,540.8
-1431.8,544.5
-1452.5,548.2
-1473.6,554.2
-1494.5,560.2
-1515.8,567.3
-1537.1,574.4
-1558.8,582.6
-1580.5,590.8
-1602.5,599.0
-1624.7,607.2
-1647.4,616.5
-1669.9,624.6
-1692.9,632.7
-1716.1,642.0
-1739.4,651.2
-1762.6,660.4
-1785.7,670.8
-1808.3,682.4
-1830.1,694.1
-1851.0,706.9
-1871.2,721.0
-1890.5,735.3
-1909.1,751.8
-1926.7,767.3
-1943.8,785.1
-1959.8,803.1
-1974.7,821.1
-1989.1,840.4
-2002.5,858.5
-2015.0,879.1
-2026.6,899.8
-2037.2,920.5
-2047.0,942.4
-2055.7,964.5
-2063.3,985.6
-2069.9,1009.0
-2075.4,1031.3
-2079.9,1053.8
-2083.3,1077.6
-2085.8,1101.4
-2086.9,1125.4
-2086.9,1149.4
-2085.8,1172.4
-2084.3,1196.7
-2082.3,1219.7
-2080.4,1243.9
-2078.0,1267.1
-2075.7,1290.2
-2073.7,1313.3
-2071.7,1336.4
-2069.8,1358.3
-2067.6,1380.2
-2065.8,1402.2
-2063.9,1424.1
-2062.1,1446.0
-2060.5,1467.9
-2058.6,1488.7
-2056.6,1510.6
-2054.1,1531.4
-2051.5,1552.2
-2048.1,1573.1
-2044.0,1594.1
-2039.3,1615.2
-2034.0,1635.1
-2028.3,1656.2
-2021.9,1676.3
-2014.8,1696.4
-2007.3,1716.6
-1999.2,1735.7
-1990.8,1755.9
-1982.0,1775.1
-1973.4,1794.1
-1964.7,1813.2
-1956.2,1832.4
-1947.6,1850.4
-1939.2,1869.4
-1930.7,1888.5
-1922.7,1907.6
-1915.4,1926.6
-1908.6,1945.5
-1902.7,1965.6
-1897.5,1985.4
-1893.1,2005.3
-1889.4,2026.2
-1885.9,2046.0
-1883.0,2066.8
-1880.9,2087.6
-1879.7,2109.4
-1878.9,2130.1
-1879.1,2151.8
-1879.8,2173.5
-1881.3,2195.1
-1883.9,2216.5
-1887.1,2239.2
-1890.9,2260.6
-1895.6,2283.0
-1901.2,2305.4
-1907.3,2326.5
-1914.8,2348.7
-1922.8,2370.9
-1931.5,2391.8
-1941.3,2413.7
-1951.7,2435.6
-1963.2,2456.3
-1976.0,2477.9
-1989.7,2498.5
-2004.3,2518.8
-2019.6,2540.3
-2036.1,2559.4
-2053.8,2579.5
-2072.5,2598.3
-2092.2,2616.0
-2112.8,2633.5
-2134.5,2651.0
-2156.8,2667.2
-2180.1,2683.4
-2204.3,2698.3
-2229.2,2712.0
-2254.5,2724.4
-2280.3,2738.1
-2306.4,2750.6
-2332.4,2764.2
-2358.7,2777.8
-2384.9,2791.3
-2411.6,2804.9
-2438.4,2818.3
-2465.2,2833.1
-2491.9,2846.6
-2518.6,2860.2
-2545.5,2874.8
-2572.3,2888.4
-2599.0,2903.0
-2625.6,2917.8
-2651.7,2932.5
-2677.1,2948.5
-2702.1,2965.7
-2726.4,2982.9
-2750.2,3001.3
-2773.5,3019.8
-2796.3,3039.6
-2818.6,3059.2
-2840.6,3080.1
-2862.6,3101.1
-2884.5,3122.0
-2906.6,3142.8
-2928.7,3163.7
-2951.1,3184.6
-2973.4,3205.5
-2995.5,3226.4
-3017.0,3246.2
-3038.0,3266.0
-3058.7,3287.0
-3078.7,3307.0
-3097.8,3326.9
-3116.2,3348.1
-3133.6,3368.3
-3150.4,3388.5
-3166.3,3410.0
-3181.7,3431.5
-3196.8,3452.9
-3211.4,3475.7
-3225.3,3497.2
-3238.5,3518.9
-3251.4,3541.8
-3263.6,3564.7
-3275.3,3587.7
-3286.2,3610.7
-3296.8,3633.8
-3306.8,3658.1
-3316.3,3681.3
-3325.6,3705.6
-3334.6,3728.8
-3343.7,3752.0
-3352.6,3776.5
-3361.5,3799.7
-3370.5,3824.0
-3379.4,3847.3
-3388.5,3870.5
-3397.5,3893.7
-3406.5,3918.1
-3415.4,3941.3
-3424.2,3964.6
-3432.7,3986.6
-3441.3,4009.9
-3450.0,4033.1
-3458.4,4055.3
-3467.0,4077.3
-3475.4,4099.5
-3484.0,4121.5
-3492.5,4143.7
-3500.7,4164.6
-3509.2,4186.7
-3517.8,4208.8
-3526.5,4229.7
-3535.5,4251.7
-3544.6,4272.6
-3554.2,4294.6
-3564.4,4315.4
-3575.3,4337.3
-3586.5,4358.0
-3598.7,4378.6
-3611.7,4400.3
-3625.3,4420.7
-3639.8,4442.2
-3654.7,4462.7
-3669.8,4483.0
-3684.8,4502.2
-3699.1,4520.2
-3712.5,4538.5
-3724.9,4555.6
-3736.7,4571.5
-3747.4,4585.3
-3757.4,4598.0
-3766.6,4608.5
-3774.8,4619.1
-3781.3,4627.5
-3785.4,4636.2
-3783.4,4645.4
-3778.0,4655.1
-3769.8,4662.6
-3760.6,4670.3
-3752.2,4679.0
-3746.0,4689.8
-3743.2,4702.6
-3745.1,4716.0
-3751.7,4727.9
-3761.8,4739.4
-3774.0,4746.2
-3787.5,4749.5
-3801.3,4750.4
-3814.6,4746.8
-3827.5,4743.4
-3840.0,4737.6
-3853.1,4731.8
-3866.6,4726.0
-3880.1,4718.9
-3893.7,4713.1
-3907.0,4707.3
-3919.7,4702.7
-3931.3,4696.0
-3941.5,4689.3
-3949.3,4680.6
-3954.3,4669.9
-3956.3,4658.4
-3956.9,4648.2
-3957.5,4636.7
-3959.5,4628.6
-3963.1,4621.5
-3968.7,4616.5
-3976.8,4614.6
-3986.7,4614.8
-3998.2,4613.6
-4010.6,4612.4
-4023.8,4611.2
-4036.8,4608.8
-4049.8,4605.3
-4062.6,4601.7
-4075.2,4599.4
-4087.5,4597.1
-4099.6,4596.0
-4112.2,4594.7
-4124.9,4594.6
-4138.0,4594.5
-4151.3,4595.6
-4164.6,4597.7
-4178.4,4600.9
-4192.1,4604.1
-4206.1,4607.4
-4220.1,4610.5
-4233.8,4611.5
-4247.5,4613.6
-4261.0,4614.6
-4274.6,4615.6
-4288.2,4615.4
-4302.2,4615.2
-4316.4,4616.1
-4330.5,4615.9
-4345.2,4616.7
-4359.8,4616.5
-4374.7,4616.2
-4389.2,4615.9
-4404.1,4615.7
-4418.8,4615.4
-4433.7,4615.1
-4448.9,4614.8
-4464.0,4613.3
-4479.7,4612.9
-4495.0,4610.4
-4510.6,4607.7
-4526.4,4604.0
-4542.2,4600.1
-4557.8,4596.4
-4573.0,4592.7
-4587.9,4589.0
-4604.0,4585.1
-4619.1,4582.6
-4632.3,4583.6
-4647.1,4586.7
-4660.7,4591.0
-4674.8,4598.9
-4684.7,4612.7
-4694.2,4625.5
-4703.0,4637.1
-4711.7,4648.8
-4719.5,4658.2
-4726.4,4665.5
-4731.9,4672.9
-4736.4,4678.1
-4740.3,4682.2
-4744.8,4686.3
-4749.8,4690.4
-4755.7,4696.6
-4762.2,4702.7
-4769.1,4708.9
-4776.2,4716.1
-4783.7,4723.3
-4791.2,4731.7
-4798.7,4740.0
-4805.9,4749.5
-4812.7,4757.9
-4819.0,4766.4
-4824.2,4776.0
-4828.0,4785.9
-4830.6,4794.7
-4833.9,4802.4
-4838.4,4809.8
-4845.8,4814.7
-4853.3,4819.7
-4860.8,4824.6
-4866.4,4830.8
-4871.1,4837.2
-4875.2,4845.9
-4879.0,4855.6
-4882.9,4866.7
-4886.8,4876.4
-4891.3,4888.5
-4895.3,4899.5
-4899.5,4910.4
-4903.8,4921.3
-4908.0,4932.3
-4912.5,4943.1
-4917.2,4954.1
-4921.9,4964.9
-4926.7,4974.7
-4932.1,4985.5
-4937.7,4995.2
-4943.6,5003.7
-4949.5,5011.0
-4954.9,5017.3
-4959.6,5023.6
-4963.9,5028.9
-4967.4,5033.0
-4969.4,5033.9
-4970.3,5035.0
-4970.5,5034.9
-4970.6,5034.9
-4970.5,5034.9
-4970.6,5034.9
-4970.6,5034.9
-4970.6,5034.9
-4970.8,5034.9
-4971.7,5035.9
-4973.1,5036.9
-4975.4,5039.0
-4978.4,5041.0
-4981.9,5042.9
-4985.2,5043.7
-4988.1,5045.6
-4989.7,5046.6
-4990.6,5046.5
-4991.0,5046.5
-4991.1,5046.5
-4991.3,5046.5
-4991.3,5046.5
-4991.3,5046.4
-4991.5,5046.4
-4991.5,5046.4
-4991.5,5046.4
-4991.9,5046.4
-4993.3,5047.4
-4995.6,5048.3
-4998.5,5049.1
-5001.2,5051.1
-5003.5,5052.0
-5006.0,5052.9
-5008.3,5053.8
-5009.9,5053.6
-5011.2,5053.5
-5012.0,5053.4
-5012.4,5053.4
-5012.7,5053.4
-5012.8,5053.4
-5012.8,5053.4
-5012.9,5053.4
-5013.1,5053.3
-5013.3,5053.3
-5013.6,5053.3
-5013.7,5053.3
-5013.7,5053.3
-5014.1,5053.2
-5015.0,5053.1
-5016.6,5055.3
-5019.1,5056.2
-5021.9,5058.2
-5025.0,5059.0
-5027.6,5059.9
-5029.2,5060.8
-5030.6,5061.8
-5031.6,5060.6
-5031.9,5060.6
-5031.9,5060.6
-5032.4,5060.5
-5032.9,5060.5
-5033.3,5060.4
-5034.3,5060.4
-5036.0,5060.2
-5038.6,5062.2
-5041.4,5063.0
-5044.6,5066.1
-5047.6,5068.0
-5050.2,5068.9
-5052.5,5071.0
-5055.0,5071.9
-5057.6,5073.9
-5060.3,5074.7
-5063.3,5076.7
-5066.1,5078.6
-5069.0,5080.6
-5072.7,5082.5
-5076.7,5084.4
-5080.7,5087.4
-5085.0,5089.2
-5089.7,5091.0
-5094.2,5092.8
-5098.5,5095.8
-5103.1,5097.7
-5114.7,5104.5
-5121.6,5108.3
-5129.2,5112.2
-5137.1,5115.9
-5145.5,5120.8
-5154.3,5124.4
-5163.6,5128.1
-5173.3,5132.8
-5183.2,5137.5
-5193.4,5143.4
-5204.2,5150.3
-5214.7,5156.1
-5225.3,5161.9
-5235.8,5168.8
-5246.0,5173.5
-5256.2,5179.3
-5266.4,5184.0
-5277.2,5188.7
-5288.5,5189.8
-5299.3,5186.5
-5309.5,5179.9
-5317.8,5171.2
-5326.1,5162.5
-5334.3,5153.7
-5339.9,5145.2
-5345.8,5137.9
-5354.2,5130.3
-5362.7,5122.7
-5370.4,5115.2
-5378.1,5108.7
-5385.4,5102.4
-5393.2,5096.0
-5401.2,5088.5
-5409.4,5082.0
-5417.7,5073.2
-5426.0,5065.6
-5434.3,5056.9
-5442.7,5049.3
-5451.3,5040.5
-5460.1,5031.8
-5468.9,5021.9
-5478.0,5011.9
-5487.5,5001.9
-5497.6,4991.9
-5508.1,4981.8
-5519.0,4969.3
-5530.3,4958.0
-5541.8,4945.5
-5553.6,4934.2
-5565.7,4921.6
-5577.6,4909.1
-5589.1,4896.5
-5600.3,4885.2
-5610.9,4875.1
-5620.9,4865.1
-5630.6,4857.4
-5639.8,4848.5
-5648.8,4840.9
-5657.6,4832.1
-5666.0,4824.6
-5674.3,4815.7
-5682.3,4807.1
-5690.5,4797.2
-5698.8,4788.5
-5707.0,4779.8
-5715.2,4771.1
-5723.8,4762.3
-5732.3,4754.7
-5740.8,4746.0
-5747.7,4738.5
-5758.4,4728.4
-5768.4,4717.2
-5778.2,4708.3
-5788.2,4699.4
-5799.7,4688.0
-5810.6,4676.8
-5821.7,4664.3
-5833.3,4652.9
-5845.0,4642.8
-5857.6,4633.6
-5870.9,4625.4
-5885.0,4618.4
-5899.1,4612.5
-5913.6,4610.1
-5928.2,4607.5
-5942.9,4603.9
-5957.7,4601.3
-5971.6,4600.0
-5984.2,4598.8
-5995.3,4596.5
-6004.9,4596.7
-6013.2,4598.3
-6019.3,4601.1
-6023.5,4606.2
-6026.1,4613.9
-6028.3,4623.9
-6031.6,4634.9
-6035.5,4645.9
-6040.8,4656.7
-6047.1,4668.6
-6054.2,4679.3
-6062.5,4689.9
-6071.4,4699.2
-6081.5,4708.5
-6092.9,4716.5
-6105.0,4723.3
-6117.4,4731.2
-6130.0,4738.0
-6142.6,4745.8
-6155.4,4752.5
-6168.4,4759.3
-6181.4,4766.0
-6194.8,4772.7
-6208.4,4780.5
-6222.0,4788.3
-6235.9,4796.1
-6250.1,4803.9
-6264.3,4811.6
-6278.7,4819.3
-6293.3,4828.2
-6307.8,4835.9
-6322.5,4844.7
-6337.3,4853.6
-6352.0,4861.3
-6367.0,4871.3
-6382.0,4879.0
-6397.2,4887.8
-6412.4,4896.6
-6427.3,4905.4
-6441.4,4915.4
-6454.7,4926.8
-6466.7,4939.3
