x,y
0.0,0.0
3.3,1.6
6.8,3.2
10.6,4.8
15.7,5.3
21.1,4.9
26.8,4.4
32.8,5.1
39.7,4.8
47.0,5.7
55.0,5.5
63.4,4.3
72.1,1.8
81.0,-0.5
89.8,-3.9
98.2,-6.4
107.0,-9.8
115.9,-13.3
125.1,-16.7
134.1,-19.0
143.2,-21.5
151.8,-24.9
158.9,-26.3
165.5,-28.9
172.2,-29.2
179.5,-30.7
187.2,-33.1
195.9,-36.6
205.7,-40.0
219.5,-42.9
233.3,-42.4
248.2,-40.6
264.3,-36.4
281.3,-32.1
298.9,-26.6
317.2,-22.1
335.8,-18.7
354.2,-14.2
372.8,-10.9
391.2,-7.5
409.6,-4.2
428.1,-0.9
446.3,2.5
464.4,5.8
482.6,9.0
500.4,13.5
518.5,17.9
536.5,22.4
554.2,27.9
571.5,33.5
587.9,38.8
604.3,47.6
619.9,55.2
635.6,64.0
651.1,68.0
666.6,72.2
681.8,76.3
697.3,78.1
712.7,80.0
728.1,79.6
743.6,76.8
758.6,74.1
773.4,69.0
787.8,65.0
801.3,62.0
814.3,57.9
826.7,53.7
837.6,50.5
847.4,48.2
856.2,44.7
864.4,41.1
871.6,38.6
877.4,34.8
875.5,26.6
870.5,18.1
867.0,8.5
864.0,-0.9
860.6,-10.3
857.3,-21.0
852.4,-29.5
846.1,-37.1
838.6,-43.5
829.4,-48.1
818.9,-50.5
808.5,-50.5
798.8,-48.3
789.2,-42.7
780.2,-35.8
771.7,-28.8
762.9,-23.2
753.5,-18.6
743.9,-16.3
733.3,-19.8
723.2,-26.7
714.3,-36.9
705.9,-48.2
696.8,-59.5
687.2,-69.7
677.6,-81.1
667.6,-91.4
657.4,-104.1
646.9,-115.6
636.0,-127.2
624.8,-138.8
613.4,-151.6
601.8,-164.4
590.2,-176.0
578.7,-187.6
567.2,-199.3
555.8,-212.1
544.4,-223.7
532.9,-235.4
521.4,-247.0
509.8,-259.8
498.2,-271.5
486.4,-282.0
474.8,-294.8
463.0,-306.5
451.2,-318.2
439.1,-329.9
427.2,-342.7
415.0,-354.5
402.6,-367.4
390.1,-379.1
377.5,-392.1
364.9,-403.9
352.2,-416.8
339.6,-429.8
326.8,-442.7
313.9,-455.7
300.9,-468.7
287.6,-481.7
274.1,-496.0
260.2,-509.0
246.0,-522.1
231.4,-535.4
216.2,-548.6
200.3,-559.7
184.0,-571.9
167.0,-583.2
149.7,-594.4
132.1,-605.7
113.7,-615.8
95.2,-626.0
76.4,-636.4
57.1,-645.5
37.7,-654.7
17.9,-662.8
-2.1,-671.0
-22.7,-676.8
-43.2,-683.9
-64.0,-689.8
-85.1,-695.7
-106.1,-701.7
-127.4,-706.5
-148.7,-712.5
-169.9,-718.5
-191.2,-723.3
-212.3,-729.3
-233.8,-734.2
-255.0,-740.1
-276.3,-746.1
-297.4,-750.9
-318.7,-755.8
-339.7,-761.7
-360.8,-766.5
-381.8,-772.5
-402.6,-777.3
-423.4,-783.2
-444.3,-788.0
-464.9,-793.8
-485.6,-798.7
-506.2,-803.4
-526.4,-809.3
-546.6,-814.0
-567.0,-818.7
-587.2,-823.4
-607.4,-827.0
-627.6,-830.5
-647.8,-834.1
-668.2,-836.5
-688.7,-837.8
-709.3,-839.2
-730.0,-840.5
-750.7,-840.7
-771.9,-840.9
-793.1,-842.3
-814.4,-841.4
-835.8,-840.5
-857.3,-839.7
-878.8,-838.8
-900.4,-837.9
-921.7,-835.9
-943.0,-835.1
-964.5,-834.2
-986.0,-834.5
-1007.6,-837.0
-1029.4,-840.8
-1051.2,-844.5
-1072.8,-849.4
-1094.3,-855.5
-1115.2,-862.5
-1135.6,-869.5
-1155.2,-877.6
-1174.0,-886.8
-1192.1,-896.9
-1209.9,-907.0
-1227.4,-917.2
-1244.7,-927.3
-1261.7,-939.6
-1279.1,-949.7
-1296.6,-960.9
-1314.4,-972.3
-1332.1,-983.6
-1350.0,-996.1
-1368.3,-1007.4
-1386.5,-1019.9
-1404.9,-1032.4
-1423.3,-1044.9
-1441.5,-1058.6
-1460.0,-1071.1
-1478.1,-1084.8
-1496.0,-1099.5
-1513.3,-1116.6
-1529.9,-1132.3
-1545.8,-1150.3
-1561.2,-1168.2
-1575.2,-1188.4
-1588.5,-1208.3
-1600.9,-1229.3
-1612.4,-1250.2
-1623.1,-1273.3
-1632.9,-1296.3
-1641.6,-1320.5
-1649.2,-1344.4
-1655.7,-1369.2
-1660.8,-1395.2
-1664.9,-1419.9
-1667.3,-1446.6
-1668.5,-1472.1
-1668.3,-1498.5
-1666.8,-1524.8
-1664.3,-1551.0
-1659.9,-1578.0
-1654.5,-1603.9
-1647.7,-1629.5
-1635.8,-1655.8
-1626.8,-1682.3
-1618.6,-1707.8
-1610.4,-1733.3
-1602.2,-1760.0
-1594.2,-1785.5
-1586.3,-1811.0
-1578.4,-1836.6
-1570.5,-1862.1
-1562.5,-1887.6
-1554.7,-1912.0
-1546.6,-1937.5
-1538.3,-1963.0
-1529.6,-1988.4
-1519.8,-2012.6
-1509.1,-2036.6
-1497.6,-2060.5
-1485.6,-2083.2
-1473.2,-2107.1
-1459.6,-2129.6
-1445.1,-2150.9
-1430.1,-2172.1
-1414.6,-2193.3
-1398.9,-2214.4
-1383.5,-2234.4
-1367.8,-2255.5
-1352.4,-2276.7
-1337.3,-2297.9
-1323.1,-2318.0
-1309.3,-2340.6
-1296.9,-2362.1
-1285.6,-2384.8
-1275.1,-2408.9
-1265.6,-2431.9
-1257.0,-2456.2
-1249.1,-2480.6
-1242.6,-2503.9
-1237.0,-2528.5
-1232.5,-2553.2
-1228.9,-2578.2
-1226.3,-2603.1
-1224.9,-2628.3
-1224.7,-2653.6
-1225.1,-2680.1
-1226.2,-2705.4
-1228.5,-2729.9
-1231.6,-2755.5
