x,y
0.0,0.0
14.4,-5.5
28.1,-11.9
42.7,-17.6
57.3,-23.4
72.2,-29.3
87.1,-35.6
101.9,-41.7
117.1,-48.1
133.3,-54.1
148.8,-60.8
165.2,-67.0
181.8,-73.5
197.5,-80.6
214.1,-87.0
229.6,-94.0
245.1,-100.8
260.2,-107.1
275.0,-113.1
289.3,-118.6
302.4,-124.1
315.7,-128.3
330.3,-130.5
345.3,-131.1
359.7,-131.1
375.5,-129.1
390.7,-126.6
405.3,-123.1
420.5,-116.8
434.9,-109.7
450.4,-101.6
465.4,-95.2
482.1,-88.8
498.2,-83.5
513.9,-77.9
528.8,-71.0
542.4,-62.8
554.8,-52.9
566.4,-42.0
576.2,-30.7
586.6,-18.2
596.8,-5.6
606.0,6.6
614.7,19.5
622.6,31.4
630.2,41.7
638.7,51.0
648.9,58.2
659.9,62.4
672.5,64.7
685.4,64.8
698.5,62.7
712.0,58.3
723.2,49.6
735.1,39.9
745.5,28.4
756.5,16.3
768.5,4.7
780.8,-7.3
793.1,-19.2
806.3,-30.4
818.1,-41.8
830.2,-51.7
841.9,-61.2
854.0,-69.2
865.5,-76.5
878.2,-81.7
891.9,-84.4
905.4,-85.1
919.7,-83.2
934.1,-79.5
947.6,-74.9
961.4,-68.5
974.9,-61.9
988.4,-55.4
1001.9,-50.4
1016.2,-46.7
1030.0,-45.9
1043.6,-46.7
1057.9,-48.5
1071.7,-51.4
1086.4,-53.6
1101.9,-54.9
1117.1,-56.0
1132.6,-55.6
1149.2,-52.8
1165.1,-49.1
1181.8,-42.9
1197.7,-35.6
1213.8,-26.7
1230.4,-16.7
1245.9,-7.0
1262.1,3.8
1277.3,13.8
1293.2,23.0
1309.4,30.0
1327.3,36.5
1344.4,40.6
1362.3,43.4
1380.1,44.7
1397.2,44.9
1415.1,46.0
1430.8,46.2
1448.0,48.2
1464.3,49.4
1480.5,50.8
1497.7,53.0
1513.9,54.3
1530.6,56.8
1547.0,59.9
1565.2,64.3
1582.2,68.3
1600.3,72.9
1618.0,77.9
1634.7,84.2
1651.6,92.2
1666.2,99.3
1679.4,108.1
1692.1,117.4
1703.3,127.1
1712.5,137.5
1718.7,149.7
1727.0,161.0
1735.8,171.9
1746.3,180.4
1758.1,187.4
1768.8,193.8
1778.9,201.1
1788.6,208.8
1799.6,216.8
1810.8,222.7
1823.4,228.6
1836.5,234.0
1849.8,238.9
1864.0,244.6
1879.1,251.3
1893.0,257.3
1907.8,264.2
1922.3,271.3
1935.8,278.1
1949.1,284.9
1962.2,292.0
1974.9,299.7
1988.0,308.6
1999.2,316.3
2012.7,326.7
2025.1,336.6
2038.6,347.0
2052.3,357.0
2066.5,366.5
2082.4,375.8
2099.2,383.8
2116.4,391.3
2133.9,400.2
2150.9,409.9
2167.3,420.3
2183.4,431.1
2199.5,442.0
2214.5,452.2
2229.4,462.7
2242.2,472.0
2255.3,482.9
2265.3,493.9
2273.9,506.8
2280.6,520.3
2285.3,532.7
2291.0,545.6
2296.2,557.2
2303.2,568.5
2311.3,578.2
2320.1,587.1
2329.1,595.8
2337.8,604.7
2346.0,614.4
2353.8,624.6
2361.2,635.3
2367.4,645.8
2375.1,657.9
2381.6,669.8
2388.6,682.8
2395.2,696.4
2401.5,710.4
2407.4,723.1
2415.1,735.2
2424.2,745.6
2435.6,755.0
2447.5,763.6
2459.7,771.9
2472.7,780.9
2485.5,790.3
2499.1,800.6
2512.6,810.9
2526.0,821.3
2540.3,832.5
2555.6,844.4
2570.9,856.2
2588.1,869.3
2604.5,881.7
2621.6,894.8
2637.9,907.2
2655.2,920.2
2672.5,933.2
2688.8,945.6
2705.2,958.0
2722.6,970.9
2738.8,983.1
2756.0,996.2
2772.4,1008.6
2787.8,1020.3
2804.2,1032.5
2819.7,1044.0
2834.3,1054.9
2848.0,1065.0
2860.9,1074.3
2872.9,1082.8
2883.2,1089.8
2891.9,1096.9
2898.8,1104.6
2903.2,1113.7
2905.9,1122.9
2910.0,1132.3
2915.7,1139.6
2922.8,1145.2
2931.3,1152.6
2938.4,1161.8
2944.3,1172.6
2950.4,1185.0
