x,y
0.0,0.0
-1.6,0.5
-2.1,1.4
-2.5,2.0
-3.6,1.7
-3.6,1.8
-3.6,1.8
-3.6,1.8
-3.8,1.9
-4.2,2.7
-5.2,4.2
-5.6,7.0
-5.3,10.9
-3.7,14.7
-1.7,17.8
0.7,20.2
3.3,22.4
4.9,24.0
6.8,25.4
9.6,27.3
11.4,28.5
14.1,30.4
16.9,32.4
20.5,34.9
25.3,38.1
30.9,41.6
35.8,44.4
41.4,48.2
47.8,52.8
53.1,57.2
58.2,61.6
64.2,67.0
69.8,72.8
76.1,79.8
83.3,87.5
90.2,95.5
98.2,104.1
105.2,112.1
112.2,120.1
118.2,127.4
125.3,135.3
131.3,142.8
137.6,149.9
142.0,155.3
145.0,159.0
146.2,161.3
147.8,163.0
149.6,164.5
150.2,165.7
151.5,167.8
153.7,170.5
156.3,172.7
158.5,173.3
161.6,172.5
164.3,170.3
162.8,166.4
160.4,163.8
155.7,160.8
150.3,156.8
145.6,151.6
140.2,145.3
134.1,138.0
127.4,129.5
119.2,119.2
110.5,109.6
103.5,101.7
96.1,94.3
91.1,89.6
86.7,86.1
84.1,83.8
83.6,82.6
81.8,81.2
81.2,80.1
79.5,78.5
77.5,77.4
74.0,74.6
69.9,70.6
64.9,65.9
59.9,61.3
53.8,56.0
47.9,50.6
41.0,44.6
33.8,39.3
26.7,33.6
20.5,28.6
12.4,22.4
5.4,16.6
-2.4,9.9
-11.1,2.5
-20.9,-5.3
-28.8,-13.9
-38.5,-21.8
-48.6,-29.3
-57.9,-35.5
-68.9,-41.4
-79.0,-46.4
-89.5,-51.0
-100.2,-55.1
-111.5,-60.5
-122.5,-66.3
-133.7,-71.8
-145.3,-78.9
-156.7,-86.1
-167.2,-92.8
-177.7,-99.4
-189.4,-106.5
-200.1,-112.6
-211.2,-118.3
-221.4,-123.2
-232.1,-127.5
-241.8,-131.0
-250.2,-134.6
-255.8,-138.4
-259.3,-143.2
-261.0,-149.1
-260.9,-155.7
-259.0,-162.9
-256.5,-171.5
-253.3,-180.8
-250.1,-190.4
-247.1,-199.5
-243.6,-207.2
-240.9,-213.8
-234.0,-216.3
-227.6,-216.1
-222.3,-214.0
-218.4,-211.9
-213.4,-209.1
-210.4,-207.7
-208.2,-207.0
-206.0,-206.2
-204.8,-206.1
-203.7,-205.8
-203.5,-206.1
-202.5,-205.7
-202.3,-205.9
-202.3,-206.0
-202.3,-206.0
-202.2,-206.1
-202.2,-206.1
-202.2,-206.1
-202.2,-206.1
-202.2,-206.1
-202.2,-206.1
-202.0,-206.3
-199.9,-205.6
-198.4,-205.9
-195.5,-206.2
-191.6,-206.2
-186.8,-205.5
-181.1,-203.9
-175.6,-202.4
-168.0,-199.6
-161.5,-197.2
-155.7,-196.0
-150.1,-196.5
-145.9,-199.0
-140.6,-201.1
-133.9,-201.4
-127.7,-198.6
-119.8,-194.2
-111.1,-189.0
-103.3,-184.5
-93.6,-178.9
-83.7,-173.2
-73.0,-167.0
-62.2,-160.8
-52.5,-155.0
-41.8,-148.7
-32.3,-142.6
-24.9,-137.6
-17.4,-132.6
-10.4,-128.8
-5.2,-124.4
-2.1,-123.0
-1.0,-122.7
1.7,-122.9
1.8,-123.0
1.0,-123.8
1.2,-124.0
1.2,-124.1
0.9,-123.7
0.7,-123.4
0.6,-123.2
0.5,-123.0
0.5,-123.1
1.5,-122.6
3.9,-122.1
5.3,-122.4
7.7,-121.9
9.3,-122.5
10.9,-124.9
12.1,-129.0
12.5,-133.9
13.2,-139.3
12.3,-146.5
12.9,-153.8
11.8,-162.8
10.9,-172.0
10.5,-182.1
9.7,-193.8
9.4,-206.1
9.2,-218.7
9.0,-231.2
8.7,-243.7
7.5,-256.8
7.3,-269.2
6.0,-282.2
5.6,-294.4
4.0,-307.1
2.5,-319.7
0.2,-333.0
-1.1,-345.9
-3.3,-359.6
-5.4,-373.4
-6.7,-386.4
-8.1,-399.3
-9.5,-412.1
-10.1,-424.0
-11.9,-435.9
-12.3,-446.1
-13.2,-455.4
-13.1,-464.1
-10.9,-472.1
-6.2,-479.5
0.5,-486.2
9.3,-491.6
20.9,-495.6
31.3,-499.5
42.6,-502.8
54.2,-506.6
66.1,-510.7
77.7,-514.6
88.1,-518.5
98.3,-522.1
106.9,-525.2
113.8,-527.8
119.6,-528.9
125.2,-527.2
128.6,-524.1
131.8,-518.7
134.7,-510.6
135.5,-501.0
135.6,-490.4
135.5,-479.6
135.9,-467.3
136.1,-454.8
137.3,-441.6
137.6,-429.3
140.0,-416.0
141.7,-403.5
144.3,-390.6
147.0,-378.0
149.0,-366.1
152.0,-353.8
155.4,-341.9
157.7,-330.7
161.2,-319.2
162.8,-308.8
165.3,-297.9
166.8,-287.5
167.7,-278.3
168.5,-270.8
169.0,-265.3
169.4,-261.6
169.5,-259.6
168.8,-258.7
169.5,-257.4
169.2,-257.1
169.2,-256.9
168.9,-256.5
169.2,-254.8
168.7,-252.0
169.6,-247.0
169.1,-242.0
169.2,-235.8
168.7,-228.4
167.7,-220.6
166.5,-212.3
166.0,-202.8
165.0,-192.6
163.7,-181.9
163.1,-170.2
163.3,-157.6
162.6,-145.8
162.9,-133.3
162.1,-121.4
163.5,-108.5
164.0,-96.4
163.6,-85.1
164.3,-73.4
165.1,-61.7
164.8,-50.5
165.6,-39.0
166.6,-27.6
166.6,-17.0
167.7,-5.8
168.3,4.0
168.5,12.2
169.5,19.1
170.5,23.9
171.0,27.5
171.5,30.9
172.7,35.3
173.5,40.5
173.8,46.2
176.0,53.3
176.5,58.9
177.4,63.9
177.9,67.3
179.6,71.1
180.0,74.7
180.8,79.9
182.1,86.3
183.0,93.3
183.8,100.6
184.8,107.5
185.4,112.9
185.6,116.8
187.0,121.0
187.1,125.1
186.8,129.7
187.7,134.7
186.9,138.1
186.8,142.5
184.6,146.2
181.0,150.0
177.1,153.9
174.1,156.8
172.1,158.0
170.7,158.1
170.5,158.4
170.5,158.4
170.5,158.4
170.4,158.5
170.0,159.2
169.4,160.1
168.0,160.3
167.6,161.1
165.9,161.7
163.9,162.7
160.9,163.3
156.2,162.4
152.4,160.1
148.1,156.1
143.5,150.9
139.1,145.2
133.9,138.6
128.6,132.1
122.9,124.3
116.9,116.9
111.6,110.3
104.3,102.9
97.9,96.1
92.4,90.1
86.4,84.9
79.7,78.4
72.9,72.2
69.1,65.8
62.4,59.4
55.0,52.0
48.1,46.1
40.2,39.6
33.4,35.8
26.1,30.3
18.7,25.3
11.5,19.8
5.2,14.9
-1.9,9.3
-8.9,3.5
-15.8,-2.4
-23.0,-8.0
-30.0,-13.8
-38.0,-20.1
-46.2,-26.2
-55.5,-32.7
-65.3,-38.1
-74.4,-42.7
-84.5,-47.9
-93.7,-52.3
-103.0,-56.5
-113.3,-61.5
-123.1,-67.0
-133.6,-73.6
-142.2,-79.0
-151.7,-85.0
-161.4,-90.9
-170.8,-97.0
-181.3,-103.5
-191.1,-109.3
-200.1,-113.9
-210.3,-119.1
-219.4,-123.5
-229.8,-128.1
-238.3,-131.5
-246.7,-134.9
-252.8,-137.9
-257.9,-142.4
-261.2,-147.8
-261.6,-153.7
-261.2,-160.8
-258.2,-167.6
-254.8,-175.2
-252.3,-183.6
-249.0,-191.1
-247.3,-198.1
-245.6,-203.0
-245.1,-205.9
-244.7,-206.7
-244.7,-206.7
-244.8,-206.6
-243.8,-205.9
-243.9,-205.8
-244.0,-205.6
-244.0,-205.6
-244.0,-205.6
-244.0,-205.6
-244.0,-205.6
