x,y
0.0,0.0
0.2,1.0
-0.3,1.1
-1.7,1.4
-5.0,2.0
-9.6,5.0
-15.2,8.2
-21.1,11.6
-27.1,14.9
-32.4,19.2
-33.9,27.4
-31.4,36.1
-26.3,45.6
-19.5,54.7
-12.2,63.7
-3.6,73.7
5.7,84.8
15.3,94.6
25.4,104.3
35.8,114.0
46.5,123.5
56.8,134.4
67.2,146.5
77.3,157.3
88.7,169.1
101.8,179.5
116.7,189.6
132.8,196.0
149.9,199.9
167.8,202.5
186.1,202.8
204.9,204.2
224.1,205.4
242.8,206.8
261.4,208.2
280.3,209.5
299.4,210.8
318.9,213.2
338.6,214.4
358.4,215.5
378.4,216.6
399.2,217.7
420.4,218.6
441.5,218.4
462.8,218.1
484.4,217.9
506.0,217.6
527.8,216.0
549.9,215.7
571.7,214.2
593.6,212.6
615.5,210.0
637.6,207.3
659.7,204.7
681.7,202.0
703.8,200.5
725.8,200.0
747.4,198.6
767.0,196.4
786.0,196.5
805.2,197.8
824.5,200.1
844.4,202.5
864.7,204.8
885.6,206.9
906.7,208.9
928.3,212.1
949.7,214.2
970.8,215.1
991.6,217.2
1012.5,219.4
1032.9,220.5
1053.6,222.7
1074.3,223.7
1094.7,224.7
1114.2,227.1
1132.8,230.7
1150.6,236.9
1166.9,245.5
1182.1,254.4
1196.5,263.5
1210.8,272.5
1225.3,280.3
1240.9,287.9
1257.3,294.3
1274.1,298.3
1291.6,300.9
1309.4,302.5
1327.4,304.0
1345.6,305.4
1363.7,306.9
1382.6,309.3
1401.8,311.8
1421.4,313.0
1441.2,314.1
1461.8,314.0
1482.8,312.6
1504.1,310.0
1525.6,307.5
1546.9,303.8
1568.4,301.2
1590.0,298.5
1612.3,298.1
1635.2,297.6
1658.3,297.0
1681.6,296.5
1705.0,297.0
1728.5,297.5
1752.5,296.8
1776.4,296.1
1800.1,296.6
1823.9,296.0
1847.7,295.3
1871.3,294.7
1895.4,295.1
1919.2,294.3
1942.8,294.9
1966.6,295.4
1990.4,297.0
2014.0,297.5
2037.4,298.0
2060.8,299.8
2083.8,301.5
2106.2,303.5
2127.9,307.8
2148.5,313.4
2168.5,320.3
2187.9,327.3
2207.8,333.0
2227.9,335.3
2248.0,335.3
2268.3,335.2
2287.9,334.1
2307.2,334.2
2326.1,334.4
2344.7,335.7
2363.3,339.4
2381.6,344.3
2399.3,352.8
2415.6,362.6
2429.7,375.0
2442.1,389.0
2454.2,403.1
2467.5,414.6
2482.8,424.6
2500.4,434.2
2518.6,442.6
2537.3,449.7
2556.5,457.9
2575.9,466.1
2595.7,475.3
2615.7,483.4
2636.2,491.4
2657.1,498.1
2677.8,503.8
2697.5,507.2
2716.8,509.6
2735.7,509.8
2754.2,507.8
2771.9,502.3
2789.4,495.8
2807.1,489.3
2824.5,481.6
2841.8,475.2
2858.9,468.7
2875.8,463.4
2892.5,457.1
2909.2,451.8
2926.0,446.6
2942.7,441.4
2959.0,436.3
2975.4,432.2
2991.6,428.2
3007.3,425.5
3022.6,422.8
3038.7,422.3
3055.4,425.2
3072.0,430.3
3087.7,439.1
3102.8,450.3
3117.2,461.6
3131.1,475.3
3144.6,489.1
3158.2,504.1
3171.0,521.5
3184.5,537.6
3198.4,553.7
3212.7,568.4
3227.0,583.3
3241.2,597.0
3255.6,611.8
3270.1,625.4
3284.8,637.9
3299.6,651.4
3314.1,663.8
3328.4,676.4
3342.1,689.0
3355.1,702.8
3367.6,719.1
3379.7,735.5
3392.6,754.0
3405.7,772.6
3419.3,791.0
3432.9,809.5
3446.4,829.2
3459.5,846.5
3472.9,866.2
3486.6,884.5
3500.4,903.0
3515.0,921.2
3531.1,938.1
3549.4,952.3
3569.5,965.0
3590.9,975.1
3613.2,985.1
3635.5,995.1
3657.9,1006.2
3680.3,1016.3
3702.9,1027.4
3725.7,1038.5
3748.3,1048.4
3770.8,1058.4
3793.4,1068.3
3815.5,1078.4
3836.5,1087.4
3856.9,1096.6
3876.4,1105.8
3894.7,1114.2
3912.1,1123.8
3928.0,1132.6
3942.7,1142.7
3955.6,1154.2
3966.7,1166.2
3975.7,1178.4
3982.8,1189.8
3988.4,1201.4
3992.4,1212.1
3995.1,1220.8
3996.9,1227.4
3997.7,1231.7
3998.4,1235.0
3998.6,1237.3
3998.5,1237.3
3998.2,1237.4
3998.3,1238.5
3999.2,1239.5
4001.6,1240.2
4006.0,1241.7
4010.2,1242.1
4014.9,1241.3
4021.8,1240.1
4030.6,1236.2
4041.4,1232.1
4052.8,1228.9
4065.4,1222.1
4077.5,1217.7
4089.9,1214.4
4099.8,1209.2
4110.9,1204.9
4122.6,1199.4
4134.8,1193.9
4147.0,1187.1
4158.8,1179.3
4170.4,1170.5
4181.7,1161.6
4192.0,1150.6
4201.6,1139.7
4210.9,1128.9
4220.2,1116.9
4229.6,1107.3
4238.8,1096.5
4248.0,1085.7
4257.4,1074.8
4265.9,1063.0
4275.8,1050.9
4287.2,1039.8
4298.3,1027.4
4308.9,1014.1
4320.0,1000.6
4331.1,987.1
4342.3,973.7
4354.7,961.1
4366.5,947.5
4378.6,933.9
4390.2,919.2
4401.6,905.7
4412.9,891.0
4423.7,877.6
4434.7,864.2
4444.7,852.1
4455.7,839.8
4466.4,828.7
4476.1,817.8
4485.3,808.2
4493.4,798.7
4501.6,788.1
4509.2,777.7
4517.1,768.2
4524.0,759.0
4530.3,749.9
4536.6,742.0
4542.4,735.2
4547.4,729.7
4552.0,725.5
4554.8,720.4
4557.5,717.7
4559.2,716.3
4560.4,713.8
4561.1,713.7
4561.5,712.5
4562.8,712.3
4563.6,712.1
4564.2,712.0
4564.2,710.9
4564.5,712.0
4564.0,710.9
4564.0,710.9
4563.4,711.0
4562.4,710.1
4561.3,710.3
4560.3,709.3
4559.6,708.3
4559.0,708.4
4558.7,708.5
4558.9,708.4
4559.0,708.4
4559.9,708.3
4561.1,708.1
4561.8,706.8
4562.6,706.7
4563.4,705.4
4564.5,704.0
4565.7,703.8
4566.5,702.5
4566.9,702.4
4567.1,702.4
4567.2,702.4
4567.1,702.4
4567.1,702.4
4567.0,702.4
4567.3,703.5
4567.2,703.5
4566.8,702.4
4566.9,701.3
4567.1,700.1
4568.1,700.0
4568.9,698.7
4570.0,697.4
4571.7,696.0
4573.2,694.6
4574.7,693.2
4576.3,691.8
4578.0,690.3
4579.1,689.0
4579.8,687.8
4580.8,687.6
4581.7,687.4
4582.0,686.3
4582.6,686.2
4582.9,686.1
4583.4,686.0
4583.7,684.8
4584.1,683.5
4584.9,682.3
4585.9,682.1
4587.0,680.8
4588.0,679.4
4589.2,678.1
4590.6,676.8
4591.6,676.6
4592.3,675.3
4593.1,675.2
4593.6,675.1
4594.1,675.0
4594.4,675.0
4595.1,676.0
4594.7,674.9
4595.3,675.9
4595.6,675.9
4596.0,675.8
4596.2,674.7
4596.7,674.6
4596.8,673.4
4596.9,673.4
4596.8,673.4
4596.9,673.4
4596.9,673.4
4597.4,673.3
4597.7,673.3
4598.1,673.2
4598.5,674.2
4598.5,674.2
4598.8,675.3
4598.4,675.4
4598.4,675.4
4598.2,675.4
4598.1,675.4
4597.7,675.5
4597.2,675.6
4596.5,674.6
4595.6,674.8
4595.3,674.8
4595.1,674.9
4594.9,674.9
4594.9,674.9
4594.9,674.9
4594.4,675.0
4594.7,674.9
4594.6,674.9
4595.3,675.9
4596.2,675.8
4597.1,675.6
4597.8,675.5
4598.4,675.4
4598.4,674.3
4599.0,674.2
4599.9,672.9
4600.9,671.6
4601.8,670.3
4602.7,670.1
4603.3,668.9
4603.9,668.8
4604.4,667.6
4604.9,667.5
4605.2,667.4
4605.3,666.3
4605.5,666.2
4605.7,666.2
