x,y
0.0,0.0
0.1,0.1
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.9
-1.7,1.5
-1.6,1.6
-1.6,1.7
-1.6,1.7
-2.4,2.4
-2.3,2.6
-4.1,3.9
-4.8,4.8
-4.8,4.9
-4.8,4.8
-5.5,3.8
-7.0,1.6
-10.2,-1.1
-14.0,-4.8
-19.0,-8.3
-23.2,-12.5
-28.4,-16.4
-34.1,-18.8
-41.1,-17.1
-47.2,-12.1
-52.3,-5.4
-56.6,2.2
-61.6,11.0
-67.2,20.9
-72.5,31.4
-76.3,41.7
-81.6,54.1
-85.6,66.5
-90.2,79.8
-95.2,92.9
-99.3,105.1
-104.6,117.6
-110.7,130.7
-115.6,143.8
-120.8,158.4
-123.3,173.0
-124.0,188.2
-122.3,203.1
-119.0,218.0
-114.5,232.9
-108.8,247.6
-104.0,263.0
-96.3,282.8
-90.5,301.5
-85.1,317.8
-80.5,334.8
-75.0,351.3
-69.5,367.6
-63.7,384.6
-58.6,402.3
-52.6,419.6
-46.6,436.8
-39.4,453.6
-31.9,471.0
-24.0,489.0
-15.8,507.4
-5.8,524.3
2.6,543.0
12.1,561.5
21.0,580.7
30.9,599.6
40.9,618.8
51.8,637.2
62.1,656.6
74.3,674.8
85.5,693.8
96.8,712.7
107.0,732.2
116.8,750.7
126.2,768.9
134.5,787.4
142.6,805.8
150.8,824.2
156.7,843.2
162.7,862.2
167.6,881.9
173.9,901.6
180.7,922.0
185.8,944.0
193.6,963.9
200.4,984.4
207.1,1004.5
213.7,1024.7
220.2,1044.6
226.5,1064.4
234.0,1083.7
240.7,1101.8
246.8,1119.2
250.0,1136.2
250.9,1153.9
250.3,1171.3
247.7,1187.9
245.8,1203.3
242.6,1219.0
241.4,1233.5
240.6,1248.5
240.0,1264.0
242.7,1278.3
246.1,1293.3
250.5,1308.2
255.2,1323.5
260.8,1337.9
265.1,1354.6
270.5,1370.8
275.9,1387.0
281.4,1403.4
287.1,1420.1
292.9,1436.9
299.9,1453.4
308.3,1470.1
317.3,1487.6
327.4,1504.8
338.5,1521.3
349.4,1537.7
360.2,1553.9
370.4,1571.2
379.8,1589.2
388.2,1608.0
397.8,1626.4
406.4,1645.4
415.1,1664.5
423.8,1683.7
432.7,1703.2
441.7,1722.7
449.7,1742.9
458.4,1762.0
467.1,1781.2
474.6,1800.6
483.7,1818.4
491.0,1837.4
499.1,1855.6
508.0,1872.9
515.7,1890.8
522.5,1909.1
530.1,1926.6
536.7,1944.5
544.2,1961.9
551.0,1980.3
557.9,1998.9
565.2,2017.9
571.3,2037.4
577.4,2056.5
581.0,2076.3
583.0,2095.7
584.8,2114.7
585.5,2134.2
588.4,2152.7
593.7,2170.8
601.0,2187.9
609.0,2204.0
617.1,2220.1
623.9,2236.5
631.2,2251.5
637.4,2266.9
642.5,2282.5
646.1,2298.3
649.7,2313.7
650.0,2330.5
649.6,2346.3
646.4,2361.7
638.1,2377.9
629.5,2393.8
622.7,2410.0
617.9,2427.3
614.9,2445.3
613.6,2463.8
613.5,2482.1
613.8,2500.9
614.2,2519.9
613.7,2539.5
614.0,2558.4
614.5,2577.5
615.9,2596.0
617.7,2614.9
619.6,2634.2
623.8,2652.7
627.2,2672.0
633.4,2689.6
641.0,2707.0
651.3,2722.3
663.1,2736.0
674.7,2749.1
687.9,2760.9
700.2,2772.9
712.3,2785.0
724.3,2796.9
735.1,2809.0
745.7,2820.7
756.3,2832.4
766.8,2844.0
776.4,2856.4
786.9,2868.0
797.3,2879.5
806.7,2891.5
817.0,2902.8
825.4,2915.3
832.8,2928.4
838.2,2942.6
842.4,2957.1
845.4,2971.7
846.1,2987.1
843.7,3003.7
841.0,3020.2
837.2,3036.8
832.1,3053.6
823.5,3071.5
815.7,3088.6
806.1,3107.0
797.7,3125.1
789.6,3143.7
781.8,3162.5
774.0,3181.5
767.1,3199.9
761.1,3217.5
754.4,3236.0
747.7,3254.7
741.7,3272.3
735.7,3289.7
729.6,3307.3
724.4,3324.1
718.0,3340.9
709.9,3357.4
699.7,3374.9
690.3,3391.6
680.3,3409.3
669.4,3427.9
658.8,3446.7
648.2,3465.7
636.6,3485.1
625.8,3503.9
615.1,3522.6
604.3,3541.4
592.7,3560.9
582.4,3580.3
573.6,3599.9
567.0,3620.7
562.5,3642.9
561.0,3665.0
560.9,3687.3
560.8,3709.8
560.8,3732.2
560.7,3754.6
559.7,3777.8
559.7,3800.3
559.7,3822.9
558.6,3845.8
559.2,3867.2
559.7,3888.3
559.7,3908.8
560.3,3928.1
560.7,3947.1
560.1,3966.5
561.0,3984.2
559.7,4002.6
558.8,4019.8
557.7,4036.5
556.2,4052.4
551.9,4068.6
546.8,4083.4
540.9,4096.9
533.1,4109.7
524.4,4121.1
517.0,4130.3
508.8,4138.3
501.9,4144.3
495.5,4148.9
491.9,4151.5
490.0,4152.6
489.0,4153.2
488.9,4152.9
489.7,4152.2
488.7,4152.7
487.5,4155.0
487.5,4159.0
489.4,4163.9
491.9,4169.7
496.1,4175.8
502.1,4182.9
509.5,4191.9
518.2,4200.7
526.3,4211.0
535.3,4220.1
544.1,4229.4
553.3,4239.1
562.8,4249.1
573.2,4258.5
584.5,4267.3
597.1,4275.9
609.4,4284.1
623.2,4290.4
637.6,4295.7
651.8,4300.6
665.7,4305.3
680.7,4309.2
694.5,4313.6
708.1,4317.5
721.7,4321.5
734.5,4326.5
749.4,4330.4
763.2,4334.9
778.4,4339.3
793.8,4343.8
810.7,4348.7
828.0,4354.1
845.3,4359.7
862.9,4365.4
880.1,4370.8
897.4,4376.2
915.7,4381.0
932.8,4386.3
950.0,4391.4
967.1,4396.7
984.1,4401.6
1000.0,4407.0
1014.6,4412.6
1029.8,4416.9
1043.9,4421.6
1056.9,4424.9
1068.7,4428.2
1080.4,4431.6
1091.1,4435.4
1102.5,4438.2
1113.0,4441.7
1124.6,4444.8
1135.0,4448.2
1146.6,4451.3
1158.4,4454.7
1169.8,4457.6
1181.0,4460.2
1189.7,4463.0
1197.9,4465.1
1204.8,4467.2
1211.0,4468.7
1216.1,4470.1
1220.7,4471.0
1224.2,4472.2
1226.5,4473.4
1229.3,4473.7
1231.3,4474.7
1234.2,4475.1
1236.4,4476.3
1239.3,4476.6
1241.2,4477.4
1242.7,4477.6
1244.1,4477.6
1245.5,4477.7
1246.9,4477.8
1247.4,4478.5
1248.8,4478.6
1249.2,4479.3
1251.5,4478.7
1252.2,4479.8
1255.0,4479.8
1257.1,4481.0
1260.3,4481.8
1262.4,4482.9
1264.2,4483.6
1265.6,4483.8
1265.9,4484.1
1266.8,4483.5
1266.9,4483.6
1266.9,4483.6
1266.9,4483.6
1266.9,4483.6
1267.0,4483.7
1267.1,4483.9
1268.1,4483.4
1268.4,4483.9
1268.8,4484.4
1270.4,4484.8
1272.2,4485.5
1274.0,4486.3
1276.8,4486.4
1277.5,4487.5
1279.1,4487.8
1279.7,4488.7
1281.3,4489.1
1282.9,4489.4
1283.4,4490.1
1283.6,4490.4
1283.7,4490.6
1283.7,4490.7
1283.7,4490.7
1283.8,4490.8
1283.8,4490.8
1283.9,4490.9
1284.0,4491.0
1284.2,4491.3
1284.3,4491.5
1284.4,4491.6
1284.4,4491.7
1284.4,4491.7
1284.5,4491.8
1284.5,4491.8
1285.2,4490.8
1285.1,4490.7
1285.2,4490.9
1286.4,4490.6
1287.7,4490.6
1288.3,4491.4
1289.9,4491.8
1291.4,4492.1
1292.8,4492.3
1293.3,4492.9
1294.6,4492.8
1295.8,4492.8
1297.0,4492.6
1298.4,4492.6
1300.1,4493.1
1303.1,4493.5
1306.4,4494.3
1309.9,4495.6
1314.4,4496.4
1318.3,4498.0
1321.8,4499.3
1325.0,4500.0
1326.8,4500.8
1327.3,4501.4
1328.3,4500.9
1328.3,4501.0
1327.4,4501.6
1327.4,4501.6
1327.4,4501.6
1327.4,4501.6
1327.4,4501.6
1327.4,4501.6
1327.6,4501.9
1328.9,4501.9
1330.4,4502.1
1332.1,4502.6
1333.9,4503.3
1336.5,4503.2
1338.0,4503.4
1339.3,4503.4
1339.5,4503.7
1339.5,4503.7
1340.4,4502.9
1340.3,4502.8
1340.2,4502.8
1340.2,4502.6
1340.1,4502.5
1340.0,4502.4
1341.0,4501.7
1341.0,4501.7
1340.9,4501.7
1340.9,4501.7
1340.9,4501.7
1340.8,4501.5
1340.8,4501.5
1340.8,4501.5
1340.8,4501.5
1341.7,4500.9
1341.7,4500.8
1341.7,4500.8
1341.6,4500.7
1341.6,4500.7
1341.6,4500.7
1341.6,4500.7
1341.6,4500.7
1341.6,4500.7
1341.7,4500.8
1341.7,4500.8
1341.7,4500.8
1341.7,4500.8
1341.7,4500.8
1341.7,4500.8
1341.7,4500.8
1341.6,4500.7
1341.6,4500.7
1341.5,4500.6
1341.5,4500.6
1341.5,4500.6
1341.5,4500.5
1341.5,4500.5
1341.5,4500.5
1341.5,4500.5
1341.4,4500.4
1341.4,4500.4
1341.4,4500.4
1341.4,4500.3
1341.4,4500.3
1341.4,4500.3
1341.3,4500.2
1341.3,4500.2
1341.2,4500.1
1341.2,4500.1
1341.2,4500.1
1341.2,4500.1
1341.2,4500.1
1342.2,4499.5
1342.2,4499.6
1342.3,4499.8
1342.5,4500.0
1343.7,4499.8
1344.2,4500.5
1344.7,4501.3
1345.0,4501.8
1345.2,4502.1
1345.3,4502.2
1345.4,4502.5
1345.7,4502.9
1346.1,4503.4
1347.8,4504.0
1349.7,4504.8
1351.7,4505.9
1352.9,4507.7
1355.3,4509.1
1357.8,4510.8
1360.0,4514.1
1362.6,4518.2
1365.3,4522.1
1366.8,4526.3
1366.9,4530.5
1366.5,4534.0
1366.9,4536.6
1366.4,4539.8
1366.6,4542.1
1365.9,4545.1
1366.4,4547.9
1366.1,4551.6
1366.1,4555.4
1365.7,4558.9
1366.2,4561.8
1366.6,4564.4
1366.1,4567.6
1366.3,4569.9
1366.3,4571.8
1366.8,4572.7
1366.2,4573.7
1366.3,4573.8
1366.3,4573.8
1366.3,4573.8
1366.3,4573.8
1366.3,4573.8
1366.3,4573.8
1366.3,4573.8
1366.4,4574.0
1366.1,4575.6
1366.6,4578.3
1366.8,4582.6
1366.3,4588.0
1366.3,4594.1
1365.9,4601.6
1366.0,4609.9
1366.1,4618.0
1366.0,4625.9
1366.7,4633.0
1366.8,4639.3
1366.4,4644.7
1367.5,4648.1
1367.1,4651.8
1366.6,4655.1
1367.0,4657.7
1366.7,4661.2
1367.6,4664.4
1367.6,4668.4
1367.5,4672.3
1368.1,4675.2
1367.5,4678.4
1367.6,4680.6
1366.6,4683.3
1366.4,4685.0
1366.2,4686.7
1365.9,4688.2
1366.3,4688.8
1366.8,4689.5
1366.8,4691.6
1367.5,4694.5
1367.5,4698.7
1368.0,4703.3
1368.3,4707.7
1369.1,4710.9
1368.7,4714.4
1368.9,4716.7
1369.2,4719.1
1368.6,4722.2
1369.1,4725.0
1368.9,4728.8
1368.7,4732.5
1369.3,4735.4
1370.5,4737.2
1370.6,4739.3
1370.4,4741.0
1370.9,4741.8
1371.2,4742.3
1370.5,4743.2
1370.9,4743.7
1370.5,4745.2
1370.6,4747.5
1370.5,4751.3
1370.9,4755.8
1370.5,4761.3
1370.2,4766.9
1370.8,4771.9
1370.6,4777.5
1371.0,4782.2
1371.2,4786.5
1371.0,4790.2
1371.3,4792.7
1371.1,4794.4
1371.4,4794.9
1371.5,4795.1
1371.5,4795.1
1371.5,4795.1
1371.6,4795.2
1371.5,4795.1
1371.5,4795.1
1371.5,4795.0
1371.4,4794.9
1371.4,4794.9
1371.4,4794.8
1371.4,4794.8
1371.4,4794.8
1371.3,4794.8
1371.3,4794.8
1371.3,4794.8
1371.4,4794.8
1371.5,4795.0
1371.6,4795.2
1371.7,4795.3
1371.7,4795.3
1371.7,4795.3
1371.7,4795.3
1371.7,4795.3
1371.7,4795.3
1371.6,4795.2
1371.6,4795.2
1371.6,4795.2
1371.6,4795.2
1371.5,4795.1
1371.5,4795.1
1371.5,4795.1
1371.5,4795.0
1371.5,4795.0
1371.5,4795.0
1371.5,4795.0
1371.5,4795.0
1371.4,4794.9
1371.4,4794.9
1371.4,4794.9
1371.4,4794.9
1371.4,4794.9
1371.4,4794.9
1371.4,4794.9
1371.4,4794.9
1371.4,4794.9
1371.4,4794.8
1371.4,4794.8
1371.4,4794.8
1371.4,4794.8
1371.4,4794.8
1371.4,4794.8
1372.3,4794.2
1372.3,4794.2
