x,y
0.0,0.0
-1.0,0.6
-1.9,1.2
-1.9,1.3
-1.8,1.6
-2.7,2.3
-5.9,3.5
-9.7,3.0
-14.1,0.8
-17.5,-2.1
-19.5,-4.1
-21.0,-4.9
-21.2,-5.5
-22.5,-5.5
-22.6,-5.8
-22.9,-6.7
-24.8,-8.5
-28.1,-11.1
-31.6,-14.1
-35.3,-17.6
-39.0,-21.1
-43.4,-23.2
-47.6,-25.0
-53.1,-26.6
-59.6,-27.9
-65.9,-29.0
-71.4,-30.6
-77.8,-32.1
-84.5,-34.0
-93.9,-36.5
-105.1,-40.7
-115.8,-46.6
-126.7,-53.3
-135.3,-60.2
-144.6,-65.5
-152.5,-70.6
-160.6,-76.3
-166.0,-84.4
-168.5,-94.3
-167.8,-105.3
-164.9,-116.8
-162.2,-128.9
-159.7,-141.8
-157.9,-156.3
-156.7,-172.4
-156.7,-188.5
-157.8,-204.5
-160.2,-220.6
-161.7,-237.5
-163.3,-254.9
-166.0,-271.9
-166.4,-288.9
-168.6,-304.8
-169.7,-320.5
-172.8,-335.2
-177.9,-348.9
-184.0,-362.1
-191.0,-374.4
-198.8,-385.5
-207.2,-395.0
-215.1,-403.2
-221.5,-410.6
-227.6,-417.7
-232.8,-424.9
-239.1,-432.1
-242.4,-441.2
-242.4,-450.6
-239.8,-459.7
-236.9,-468.0
-234.7,-475.2
-232.4,-481.8
-231.0,-487.6
-229.7,-493.9
-227.4,-500.5
-223.9,-507.2
-220.2,-513.4
-216.2,-518.8
-212.0,-523.6
-207.7,-527.8
-203.0,-531.4
-198.3,-534.9
-192.4,-538.3
-186.3,-541.0
-179.9,-543.5
-173.5,-545.7
-165.8,-547.5
-157.9,-548.5
-149.5,-548.6
-142.0,-548.0
-134.5,-547.3
-128.0,-546.0
-120.6,-545.1
-114.0,-543.6
-106.5,-542.9
-100.4,-542.4
-94.1,-541.5
-88.5,-539.5
-83.7,-536.3
-80.8,-531.9
-78.1,-527.6
-74.5,-524.6
-69.3,-523.4
-64.3,-522.9
-58.4,-523.2
-52.5,-523.5
-47.6,-523.1
-42.3,-521.8
-39.8,-518.2
-38.2,-513.8
-38.9,-509.5
-42.3,-505.9
-46.6,-504.3
-53.3,-503.0
-59.0,-502.3
-62.9,-503.1
-64.8,-505.0
-65.4,-506.5
-65.5,-507.0
-65.6,-507.1
-66.6,-506.7
-66.6,-506.7
-66.6,-506.7
-66.6,-506.7
-66.6,-506.7
-66.6,-506.7
-66.6,-506.7
-66.6,-506.7
-67.6,-506.3
-67.6,-506.2
-67.6,-506.2
-67.5,-506.0
-67.5,-506.0
-68.7,-505.7
-68.6,-505.5
-68.6,-505.5
-68.6,-505.5
-68.6,-505.5
-68.6,-505.5
-68.6,-505.5
-68.6,-505.4
-68.6,-505.4
-68.6,-505.4
-68.6,-505.4
-67.4,-505.8
-67.4,-505.7
-67.4,-505.7
-67.4,-505.7
-67.4,-505.7
-67.4,-505.7
-67.4,-505.6
-67.4,-505.6
-67.4,-505.6
-67.3,-505.4
-67.3,-505.4
-67.3,-505.4
-67.3,-505.4
-67.3,-505.3
-67.3,-505.3
-68.4,-504.9
-67.2,-505.3
-68.3,-504.8
-68.3,-504.8
-68.3,-504.7
-68.3,-504.6
-69.3,-504.1
-69.2,-503.9
-69.2,-503.9
-69.2,-503.9
-68.2,-504.3
-68.2,-504.3
-68.2,-504.3
-69.2,-503.8
-69.2,-503.8
-68.2,-504.3
-68.2,-504.3
-67.0,-504.7
-67.0,-504.7
-67.0,-504.7
-66.0,-505.1
-66.0,-505.2
-66.0,-505.2
-66.0,-505.2
-66.0,-505.2
-66.0,-505.2
-65.1,-505.7
-65.1,-505.7
-65.1,-505.7
-65.1,-505.7
-65.1,-505.7
-64.0,-506.1
-64.0,-506.1
-64.0,-506.1
-64.0,-506.1
-64.0,-506.1
-64.0,-506.1
-64.1,-506.3
-64.1,-506.3
-64.1,-506.3
-64.1,-506.3
-64.1,-506.3
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.6
-63.0,-506.7
-63.0,-506.7
-63.0,-506.7
-63.1,-506.8
-63.1,-506.8
-63.1,-506.8
-63.1,-506.9
-63.1,-506.9
-63.2,-507.0
-64.2,-506.6
-64.2,-506.6
-64.2,-506.7
-64.2,-506.7
-64.3,-506.8
-64.3,-506.8
-64.3,-506.8
-64.3,-506.9
-64.3,-506.9
-64.4,-507.0
-64.4,-507.0
-64.4,-507.1
-64.4,-507.1
-64.4,-507.2
-64.5,-507.3
-64.5,-507.3
-64.5,-507.5
-64.5,-507.5
-64.5,-507.5
-64.5,-507.5
-64.6,-507.6
-64.6,-507.6
-64.6,-507.6
-64.6,-507.6
-64.6,-507.7
-64.6,-507.7
-64.6,-507.7
-64.6,-507.7
-64.6,-507.7
-64.6,-507.7
-64.6,-507.7
-64.6,-507.7
-64.6,-507.6
-64.6,-507.6
-64.6,-507.6
-64.6,-507.6
-64.6,-507.6
-64.5,-507.5
-64.5,-507.5
-63.5,-508.0
-63.5,-508.0
-63.5,-508.0
-63.5,-507.8
-63.5,-507.8
-63.5,-507.8
-63.5,-507.8
-63.5,-507.8
