x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.0
0.4,0.0
0.8,0.3
0.8,0.3
0.8,0.3
1.0,0.5
0.9,0.6
1.3,1.0
1.3,1.0
1.7,1.4
1.6,1.5
1.6,1.5
1.5,1.6
1.6,1.9
1.6,1.9
1.6,1.9
1.6,1.9
1.2,2.4
0.0,3.3
-1.4,4.0
-2.1,5.8
-3.0,7.2
-2.7,9.4
-2.3,11.6
-1.8,13.9
-0.9,16.3
0.2,19.1
1.2,21.8
2.4,25.7
3.7,29.7
4.8,33.9
6.3,38.6
7.6,43.1
8.9,47.5
10.5,52.1
12.4,57.3
13.7,62.0
15.5,67.3
16.8,72.1
18.7,77.2
20.6,81.5
22.0,85.3
23.2,89.3
20.8,91.9
16.7,94.4
12.6,100.4
5.2,106.3
-1.8,112.3
-9.5,118.5
-17.1,125.9
-24.8,132.8
-32.7,139.6
-40.5,146.2
-47.8,152.5
-54.7,157.8
-61.6,162.4
-68.6,165.1
-75.4,166.2
-81.6,165.8
-86.2,165.3
-90.6,165.7
-95.1,167.7
-98.7,171.8
-101.4,178.0
-103.0,185.8
-104.8,193.1
-106.4,199.4
-107.2,205.0
-106.6,210.4
-104.2,215.2
-98.5,218.3
-90.4,220.2
-80.3,221.3
-71.5,222.2
-62.1,225.0
-52.9,228.2
-43.7,230.9
-34.9,232.8
-26.0,234.0
-17.4,237.9
-9.1,240.9
-0.5,244.6
8.0,248.1
16.2,252.3
24.3,255.6
32.0,258.4
39.0,261.0
45.8,263.5
52.6,265.4
59.7,267.1
65.7,268.0
71.3,268.1
75.4,267.1
79.4,264.3
82.2,259.4
83.1,252.6
84.3,245.1
85.4,236.3
86.6,226.3
88.3,215.2
90.0,202.9
91.7,189.2
93.9,174.7
96.0,159.5
98.1,143.7
100.5,127.2
102.3,110.0
104.2,92.6
105.6,75.3
105.8,58.0
105.9,40.7
104.9,23.4
103.7,5.8
101.6,-11.6
99.3,-28.0
96.7,-43.0
94.0,-56.1
91.9,-66.7
90.0,-75.7
89.8,-83.1
91.8,-89.4
95.7,-94.6
101.6,-98.7
108.7,-103.0
