x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.2
0.3,-0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.4
-0.3,0.5
-0.3,0.5
-0.2,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.3,0.5
-0.3,0.5
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
-0.1,-0.1
0.1,0.1
-0.1,0.7
-0.4,1.2
-0.4,1.2
0.0,0.7
0.0,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
0.2,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.3
-1.2,0.8
-2.1,1.1
-2.6,1.2
-3.0,1.3
-3.0,1.3
-3.1,1.2
-3.1,1.2
-3.6,0.8
-4.2,0.2
-4.5,-0.1
-4.7,-0.2
-4.8,-0.4
