x,y
0.0,0.0
-1.1,1.2
-4.2,2.6
-6.1,4.4
-7.4,6.1
-7.9,7.9
-8.3,9.4
-9.8,10.5
-9.6,12.0
-9.4,14.1
-8.9,16.2
-7.1,19.5
-6.1,23.0
-4.3,27.1
-2.6,31.2
-0.3,35.6
2.0,40.9
5.9,47.6
10.5,55.3
15.8,63.2
20.6,70.6
24.7,76.6
26.8,82.7
25.2,89.3
21.3,96.5
15.8,104.3
9.4,113.7
2.0,123.6
-6.0,134.5
-14.3,146.3
-22.6,157.5
-31.3,166.9
-40.2,172.0
-48.9,174.1
-55.9,175.7
-61.8,178.0
-65.8,182.4
-68.5,187.6
-70.1,193.3
-70.5,199.7
-70.7,205.7
-70.7,211.6
-70.5,217.3
-69.3,222.5
-66.3,227.5
-61.7,230.8
-53.6,232.3
-43.3,233.0
-32.6,233.5
-21.5,234.0
-9.0,235.0
4.1,236.2
16.6,237.0
28.5,238.1
40.1,239.4
51.2,240.9
62.6,242.6
74.4,244.2
85.8,245.5
96.7,246.1
106.0,245.8
114.1,245.0
120.2,243.3
123.7,239.4
125.9,233.6
125.8,225.0
124.3,214.5
122.9,202.6
120.7,189.3
119.4,175.3
117.8,159.6
115.5,142.4
113.3,124.5
111.3,106.0
108.7,87.3
106.0,69.1
102.7,51.6
99.0,35.2
94.9,19.5
90.1,4.1
85.2,-10.9
79.8,-26.1
74.1,-41.2
67.8,-56.3
61.0,-71.4
53.4,-86.4
46.0,-100.9
38.3,-115.3
29.9,-129.8
21.3,-144.6
12.6,-159.1
4.2,-172.8
-4.4,-185.4
-11.9,-197.1
-18.1,-206.9
-22.3,-212.6
-25.1,-215.9
-26.6,-217.9
-27.3,-219.8
-28.6,-221.9
-29.1,-222.8
-29.4,-223.2
-29.3,-223.4
-29.3,-223.4
-28.9,-223.2
-28.8,-223.4
-29.1,-223.8
-29.3,-224.8
-31.1,-227.3
-32.5,-230.6
-34.9,-234.9
-35.4,-239.8
-34.5,-246.0
-29.8,-253.3
-22.5,-261.9
-14.9,-272.3
-7.2,-283.9
0.2,-297.4
7.8,-312.2
16.0,-328.2
24.9,-345.5
34.8,-363.8
44.5,-382.8
54.4,-402.0
64.1,-421.0
73.5,-439.1
81.7,-456.8
88.7,-473.5
94.3,-489.4
98.5,-505.0
100.8,-520.2
102.1,-535.2
102.3,-549.6
101.8,-563.5
100.2,-577.6
98.0,-592.4
96.2,-607.6
94.3,-623.1
92.5,-638.3
90.6,-652.9
88.2,-667.5
86.3,-681.9
83.9,-696.1
81.0,-710.3
77.6,-724.2
72.6,-738.1
66.9,-751.7
60.1,-764.8
52.8,-777.4
44.6,-789.5
36.2,-801.5
28.4,-812.8
20.9,-823.6
14.0,-833.7
7.7,-842.9
1.7,-851.1
-4.0,-858.8
-9.9,-866.1
-15.3,-872.6
-20.7,-878.7
-26.7,-884.4
-31.7,-888.4
-36.3,-891.6
-39.9,-894.0
-42.2,-895.2
-43.5,-895.8
-43.5,-895.7
-43.9,-895.6
-43.9,-895.5
-44.4,-895.6
-44.5,-895.4
-44.5,-895.3
-45.0,-895.3
-45.0,-895.2
-45.1,-895.1
-45.1,-895.0
-44.9,-894.6
-44.9,-894.5
-45.0,-894.4
-44.6,-894.1
-44.7,-894.0
-44.7,-893.9
-44.7,-893.9
-44.5,-893.8
-44.6,-893.7
-44.6,-893.7
-44.6,-893.7
-44.6,-893.7
-44.5,-893.8
-44.0,-893.6
-44.0,-893.5
-44.0,-893.5
-44.0,-893.5
-44.6,-893.7
-45.5,-894.3
-46.4,-894.9
-48.8,-896.5
-50.9,-898.0
-53.9,-900.0
-57.8,-902.2
-61.6,-904.5
