x,y
0.0,0.0
-4.7,4.9
-6.2,9.9
-5.4,14.7
-4.2,19.1
-3.3,22.2
-2.4,24.2
-2.6,24.7
-2.6,24.8
-3.0,24.7
-3.0,24.7
-3.4,24.7
-3.9,24.6
-3.9,24.6
-4.3,24.6
-4.3,24.6
-3.8,24.3
-3.2,24.0
-2.8,23.8
-2.7,23.5
-2.2,23.4
-1.9,23.3
-1.3,23.2
-1.3,23.0
-0.7,23.1
-0.4,22.9
0.1,23.0
0.1,22.9
0.5,22.9
0.5,22.8
0.5,22.8
1.0,22.8
1.0,22.7
1.4,22.8
1.4,22.8
1.5,22.7
1.7,22.8
1.7,22.8
1.7,22.8
2.3,22.9
2.3,22.9
2.3,22.9
2.3,22.8
2.3,22.8
2.3,22.8
2.3,22.9
2.8,23.1
2.8,23.1
2.8,23.1
3.1,23.2
3.1,23.2
3.1,23.2
3.1,23.2
3.5,23.4
3.5,23.4
3.5,23.4
3.5,23.4
3.5,23.4
3.5,23.4
3.0,23.4
3.0,23.4
3.0,23.4
3.0,23.4
3.0,23.5
3.0,23.5
3.0,23.5
3.0,23.5
3.0,23.6
3.0,23.6
2.6,23.5
2.6,23.5
2.6,23.5
2.6,23.5
2.6,23.5
2.6,23.6
2.6,23.6
2.6,23.6
2.6,23.6
2.6,23.6
2.6,23.6
2.1,23.5
2.1,23.5
2.1,23.6
2.1,23.6
2.1,23.6
2.1,23.6
2.1,23.6
2.1,23.7
2.1,23.7
2.1,23.7
2.1,23.7
2.1,23.7
2.1,23.7
2.1,23.8
2.1,23.8
2.1,23.8
2.1,23.8
2.1,23.8
1.5,23.6
1.5,23.6
1.4,23.7
1.4,23.7
1.4,23.7
1.4,23.7
1.4,23.7
1.4,23.7
1.4,23.8
2.0,24.1
1.9,24.2
2.7,24.6
3.1,24.9
3.4,25.1
3.8,25.4
3.8,25.5
4.3,25.8
4.3,25.8
4.3,25.9
4.3,25.9
4.3,25.9
4.3,25.9
4.3,25.9
3.7,25.7
4.3,25.9
4.3,25.9
4.3,25.9
4.3,25.9
4.3,25.9
4.3,25.9
4.3,25.9
4.3,26.0
4.5,26.1
4.5,26.1
4.5,26.1
4.5,26.1
4.5,26.1
4.9,26.2
4.9,26.4
4.5,26.3
4.4,26.3
4.4,26.3
4.4,26.5
4.4,26.5
4.2,26.4
4.2,26.4
4.4,26.5
4.4,26.5
4.4,26.5
4.4,26.5
4.4,26.5
4.4,26.5
4.4,26.6
4.3,26.7
4.7,26.9
4.7,26.9
4.7,27.0
4.0,27.1
3.9,27.6
3.6,28.4
3.4,30.3
3.4,33.4
4.7,40.0
6.2,47.6
7.4,56.5
8.9,67.7
10.5,80.8
11.4,94.9
12.6,110.0
14.2,125.9
16.3,142.2
17.8,158.3
20.4,174.8
22.5,191.5
25.1,208.4
27.3,225.3
29.9,242.2
32.4,259.4
35.2,276.9
38.1,294.9
40.8,312.7
43.7,330.5
46.2,348.1
48.9,365.6
52.1,382.8
55.0,398.9
58.3,414.4
61.1,429.4
64.1,444.2
66.9,458.9
69.0,473.6
71.5,488.6
74.1,503.6
76.3,518.5
79.0,533.7
81.2,548.7
83.6,563.4
85.6,577.3
87.3,590.4
89.1,602.2
90.9,612.3
92.5,621.5
93.8,631.1
96.2,642.3
98.3,653.9
99.9,666.2
102.1,679.6
104.6,692.1
106.3,704.7
107.9,717.5
109.5,730.1
111.1,742.4
112.9,753.8
114.2,763.6
115.0,772.0
115.3,779.4
113.2,785.7
106.0,789.3
97.8,791.8
88.0,793.4
78.6,794.9
71.6,796.6
66.2,797.5
63.9,797.7
62.1,797.5
61.2,797.7
60.3,797.7
60.6,798.0
60.6,798.2
60.3,797.9
59.8,797.6
59.3,797.3
58.2,796.9
58.3,796.7
58.4,796.3
58.4,796.3
58.4,796.3
58.4,796.1
59.5,795.4
60.7,794.8
60.7,794.6
60.7,794.6
61.5,795.0
61.9,795.1
61.9,795.1
62.2,795.3
62.2,795.2
62.7,795.3
62.7,795.4
62.7,795.4
63.1,795.5
63.3,795.6
63.3,795.6
63.9,795.8
63.9,795.9
64.7,795.9
64.7,795.9
64.2,796.4
64.2,796.6
64.5,796.8
64.0,797.1
64.0,797.3
63.9,797.5
64.3,797.5
65.1,797.3
65.1,797.3
64.7,797.5
65.1,797.4
65.7,797.3
66.6,797.0
67.5,796.9
67.5,796.9
67.6,796.8
68.0,796.8
68.0,797.0
67.6,796.8
67.6,796.8
67.6,796.8
67.5,796.9
67.1,797.0
66.6,796.9
65.7,797.1
