x,y
0.0,0.0
0.7,-0.9
0.9,-1.3
0.7,-0.9
-0.2,1.2
0.1,4.3
3.7,7.1
9.0,11.0
15.2,16.1
22.0,22.2
28.9,28.5
35.3,35.2
40.7,41.3
46.1,46.2
50.5,50.9
54.4,53.2
55.8,54.2
56.5,54.8
57.1,54.5
57.2,54.6
57.1,54.5
57.1,54.1
56.9,54.0
56.7,53.9
56.6,53.8
56.5,53.7
56.6,53.3
56.4,53.1
56.1,52.9
56.3,52.5
56.2,52.4
56.1,52.3
56.0,52.2
55.8,52.1
55.8,52.1
56.1,52.3
56.6,53.2
57.1,54.1
57.6,54.5
57.8,55.0
58.1,55.2
58.3,55.4
58.6,55.6
58.9,55.8
58.8,56.5
58.8,56.6
59.0,57.3
59.4,58.1
60.4,59.3
61.1,60.9
62.0,62.4
62.6,64.2
62.6,65.6
61.9,67.4
61.1,68.7
60.6,69.8
60.6,70.2
60.7,70.3
60.6,70.7
60.5,71.1
60.3,71.6
60.3,71.6
60.6,71.1
60.7,70.3
61.2,69.6
61.6,69.1
61.7,69.2
61.1,70.1
60.8,70.4
59.8,70.5
58.2,70.0
56.4,67.9
53.4,64.2
49.4,59.6
45.2,54.2
39.9,48.5
34.4,42.3
29.5,36.9
25.2,31.7
20.4,25.2
14.2,19.1
8.1,11.6
1.8,3.6
-4.6,-3.6
-10.9,-9.7
-16.7,-16.2
-23.1,-23.2
-30.6,-31.1
-39.3,-39.7
-47.8,-49.0
-56.3,-58.2
-64.8,-67.2
-73.0,-75.6
-80.5,-83.9
-87.8,-91.9
-93.7,-100.6
-98.9,-109.2
-103.5,-118.0
-107.6,-126.7
-111.4,-135.2
-114.7,-144.3
-117.7,-153.5
-120.4,-162.5
-122.8,-171.4
-124.7,-180.5
-126.2,-188.7
-127.3,-196.3
-128.4,-202.5
-129.5,-208.7
-130.6,-214.6
-130.1,-219.8
-126.4,-223.5
-119.5,-224.5
-112.1,-222.5
-103.1,-221.6
-92.7,-221.8
-81.3,-222.9
-69.1,-223.9
-55.8,-225.2
-41.4,-226.2
-26.4,-224.9
-10.3,-222.7
6.0,-219.6
22.4,-216.4
38.3,-213.6
51.5,-210.6
62.2,-208.0
70.9,-206.6
75.1,-207.7
76.9,-210.5
78.3,-214.5
79.8,-218.3
80.0,-221.9
80.1,-225.6
80.3,-228.5
80.3,-229.6
80.5,-230.2
80.5,-230.3
80.4,-230.4
80.0,-229.9
79.7,-229.5
79.5,-229.2
79.2,-228.8
78.7,-228.1
78.4,-227.6
78.3,-227.4
78.0,-227.0
77.4,-226.4
77.1,-226.1
76.5,-225.5
76.2,-225.1
76.0,-225.2
76.2,-226.4
76.2,-229.3
77.1,-234.2
79.3,-239.6
82.3,-246.4
87.5,-254.6
93.6,-262.7
101.3,-271.5
109.6,-280.4
118.6,-289.0
129.5,-297.9
140.5,-305.2
152.2,-311.9
164.6,-318.7
177.5,-325.3
191.1,-331.7
204.8,-338.2
218.2,-344.3
231.6,-350.3
245.2,-356.5
258.5,-362.0
272.0,-366.2
285.5,-369.9
298.9,-373.0
312.3,-375.2
325.5,-376.5
339.0,-377.2
352.8,-377.2
367.2,-377.0
381.5,-376.8
395.5,-376.7
408.7,-376.4
421.8,-376.0
435.2,-375.8
448.3,-376.3
460.8,-376.0
473.9,-375.3
487.1,-374.0
500.3,-371.5
514.0,-368.2
528.0,-363.0
542.3,-355.9
557.6,-347.7
572.9,-337.8
588.4,-326.6
603.7,-314.5
619.6,-301.9
636.2,-289.4
652.6,-276.6
668.7,-264.6
683.0,-252.9
696.5,-242.6
708.3,-233.2
718.0,-225.7
725.5,-219.7
731.6,-215.1
736.6,-211.3
740.8,-208.1
744.0,-205.7
746.2,-204.0
747.6,-202.4
748.8,-201.6
749.8,-201.3
751.3,-200.2
754.6,-198.7
759.8,-197.1
766.2,-195.9
773.7,-194.0
782.0,-192.0
790.9,-191.1
799.9,-191.4
809.9,-195.2
820.4,-200.1
832.2,-205.3
844.8,-210.5
857.0,-215.2
869.1,-220.1
881.3,-224.9
893.6,-229.6
906.2,-234.2
919.3,-239.2
932.7,-244.0
946.3,-248.2
959.8,-252.1
973.4,-255.3
987.2,-258.4
1000.9,-261.1
1014.7,-264.1
1028.1,-266.5
1041.9,-268.5
1056.3,-269.5
1071.0,-269.2
1086.7,-268.7
1102.2,-267.9
1117.4,-267.0
1132.1,-266.3
1146.8,-265.8
1160.8,-265.1
1174.3,-264.1
1187.6,-263.3
1200.0,-262.1
1211.9,-261.2
1222.9,-260.4
1232.4,-259.6
1240.7,-259.3
1247.7,-258.9
1254.1,-258.8
1259.4,-257.5
1263.6,-255.3
1266.6,-251.0
1268.0,-244.9
1267.7,-237.2
1265.9,-228.2
1263.7,-218.3
1260.8,-208.0
1257.9,-197.8
1254.7,-187.8
1251.6,-177.7
1248.3,-167.4
1244.9,-156.9
1241.6,-146.3
1238.0,-135.2
1234.6,-124.3
1231.4,-113.8
1228.1,-103.4
1224.6,-93.0
1221.5,-83.7
1218.3,-75.1
1214.7,-68.1
1207.9,-63.6
1199.5,-61.4
1189.8,-62.8
1181.0,-65.7
1173.3,-68.8
1166.6,-72.3
1161.9,-76.9
1159.8,-83.3
1160.2,-91.2
1159.8,-99.2
1157.4,-107.1
1152.6,-114.5
1146.1,-120.9
1139.8,-127.5
1133.6,-133.7
1128.0,-139.6
1122.1,-145.2
1116.2,-151.2
1109.9,-158.0
1102.8,-165.6
1095.8,-173.0
1090.3,-179.4
1085.6,-183.6
1080.7,-185.0
1075.6,-183.1
1069.7,-179.4
1062.1,-175.5
1053.1,-171.4
1044.3,-168.2
1036.1,-164.9
1028.5,-162.1
1021.2,-159.5
1014.6,-156.9
1008.8,-154.9
1003.7,-153.0
998.7,-150.5
995.2,-149.0
992.9,-148.0
991.9,-146.9
991.6,-146.6
991.8,-146.0
992.1,-145.8
992.5,-145.5
993.0,-145.1
993.9,-144.9
995.1,-144.9
996.2,-145.4
997.1,-146.2
997.2,-147.1
997.0,-147.7
996.9,-148.5
996.2,-149.0
995.7,-150.0
995.4,-150.7
995.4,-151.2
995.4,-151.6
995.7,-151.4
995.8,-150.9
995.8,-150.9
995.9,-150.8
995.9,-150.8
995.9,-150.8
995.7,-150.9
995.9,-151.9
996.0,-153.4
996.1,-153.9
995.9,-154.1
996.1,-154.9
996.1,-155.3
996.7,-156.2
996.7,-156.2
996.7,-156.5
997.0,-156.9
997.0,-156.9
997.3,-157.2
997.3,-157.2
997.3,-157.2
997.5,-157.5
997.6,-157.5
997.6,-157.5
998.0,-157.7
