x,y
0.0,0.0
0.2,0.3
0.0,0.6
0.5,0.9
1.2,1.2
1.4,1.6
1.5,1.8
1.6,2.0
1.8,2.3
2.1,2.8
2.6,3.8
3.2,4.8
3.5,6.3
3.5,8.0
4.3,9.3
5.1,10.8
6.0,12.5
6.9,14.0
8.2,15.2
8.8,16.5
9.5,17.0
9.8,17.4
9.9,17.6
10.3,17.5
10.3,17.6
10.3,17.6
10.4,17.7
10.2,17.3
10.2,17.3
10.4,17.8
10.9,18.7
11.1,19.7
11.5,20.5
11.9,21.2
12.5,22.3
12.3,23.6
12.8,24.6
13.3,25.5
13.9,26.4
14.4,27.3
14.9,28.0
15.2,28.6
15.4,29.1
15.7,29.5
15.8,29.8
16.4,29.8
16.7,30.3
17.2,31.1
17.3,32.5
18.1,32.8
18.5,32.7
18.2,32.9
17.7,33.0
17.7,33.0
17.2,33.3
16.9,33.5
16.6,33.7
16.6,33.7
16.6,34.6
17.3,35.8
17.6,37.2
18.3,38.5
19.0,39.7
19.1,40.8
19.5,41.6
19.4,41.9
19.4,41.9
19.5,41.7
19.5,41.6
19.5,41.6
19.4,41.5
19.8,41.2
19.8,41.2
20.1,40.9
20.0,40.8
20.0,40.7
20.3,40.4
20.6,40.1
20.5,40.0
20.5,39.9
20.7,39.7
20.6,39.6
21.1,39.2
21.3,39.6
22.0,39.8
22.2,41.2
22.7,42.2
23.6,42.6
24.0,42.6
24.2,43.1
24.9,44.3
26.0,45.4
26.9,47.0
30.9,49.7
34.7,50.2
40.2,49.3
45.4,47.5
50.9,44.3
56.4,40.8
62.2,37.2
67.2,33.9
71.0,30.2
73.0,25.1
71.7,17.4
67.2,9.4
64.5,1.0
63.8,-7.3
64.4,-14.8
65.0,-20.6
64.6,-26.5
63.3,-33.4
61.2,-40.5
58.9,-47.2
56.4,-53.4
54.5,-58.0
54.8,-61.4
56.0,-63.6
56.8,-65.4
56.4,-67.3
54.9,-68.8
52.8,-69.4
50.6,-69.0
49.3,-67.4
49.6,-63.9
51.6,-60.2
53.6,-55.9
56.0,-50.9
58.1,-45.0
60.2,-38.0
61.5,-30.4
61.8,-23.6
61.9,-18.4
61.8,-14.2
61.7,-11.1
61.1,-7.6
61.2,-5.0
61.2,-2.2
61.6,1.1
62.8,4.7
63.4,8.1
64.3,10.3
65.1,11.7
65.7,12.1
65.8,12.9
66.1,14.3
66.2,15.2
66.6,16.0
67.0,16.7
66.9,17.5
67.2,18.0
66.9,18.8
67.2,19.2
67.4,19.7
67.4,20.1
67.7,20.6
67.9,22.0
68.1,23.1
67.3,24.1
65.8,25.1
63.6,26.6
61.6,28.1
59.1,29.9
57.1,31.3
55.0,32.7
53.2,34.0
51.0,35.4
48.1,37.2
44.4,39.3
39.7,42.2
34.4,45.5
28.5,49.5
22.9,53.5
17.6,56.9
12.0,61.2
6.9,65.3
0.4,69.7
-6.7,74.3
-14.3,79.1
-21.4,83.8
-27.2,87.9
-31.0,90.6
-32.7,92.0
-34.1,93.2
-35.0,93.9
-35.7,94.4
-35.9,94.6
-36.3,95.0
-37.7,96.0
-39.7,97.7
-42.0,99.8
-43.3,103.5
-43.4,107.8
-41.6,112.6
-38.6,118.0
-35.6,123.4
-32.5,128.1
-29.7,132.0
-27.4,136.0
-24.7,140.1
-22.7,144.6
-20.0,151.0
-16.4,158.3
-10.1,165.4
-4.8,171.9
-0.3,175.9
3.4,178.6
5.1,181.0
5.9,182.5
7.1,183.5
8.1,184.1
8.7,184.5
9.7,184.6
11.0,184.7
14.9,184.6
18.9,186.1
23.8,188.6
29.9,191.6
37.6,195.2
46.2,199.2
55.8,203.5
65.4,207.9
74.3,212.2
83.2,216.6
92.3,221.3
102.3,226.4
112.9,232.5
124.0,239.5
136.0,247.7
148.7,256.1
161.5,264.8
173.7,273.6
186.6,282.1
198.5,290.9
210.9,299.9
223.1,309.1
235.2,318.1
245.9,327.9
256.2,338.0
266.1,348.5
275.2,359.1
282.8,370.5
290.3,381.5
296.9,392.7
303.4,403.2
309.3,413.8
313.9,424.6
317.5,435.4
320.2,446.2
322.4,457.0
323.3,467.8
323.4,478.2
322.1,488.4
320.3,497.3
316.6,505.8
311.3,510.6
305.6,515.9
299.2,520.2
293.6,525.1
288.2,529.3
283.5,533.2
279.9,536.5
277.3,538.9
276.0,540.1
275.8,540.6
275.5,541.0
274.9,541.6
273.6,542.7
272.2,543.7
271.2,544.7
270.2,545.1
268.2,545.2
265.8,544.2
262.7,541.7
259.4,537.5
255.7,533.1
251.3,529.4
244.7,527.3
237.8,528.8
230.9,534.1
226.1,544.0
223.7,553.7
223.4,563.0
230.0,569.2
238.3,578.8
246.3,590.2
252.0,600.4
256.8,609.0
262.0,611.9
268.7,611.3
276.2,610.2
281.2,606.0
283.7,604.3
283.3,603.6
283.4,603.9
283.7,604.5
282.9,605.5
282.7,606.8
282.4,608.0
281.8,609.2
281.7,610.3
281.4,611.5
281.6,612.0
281.3,612.2
281.3,612.2
281.1,611.9
280.7,611.2
280.5,610.7
280.3,610.5
280.3,610.4
280.3,610.4
280.2,610.3
280.2,610.3
280.2,610.3
280.2,610.3
280.1,610.1
280.1,610.1
280.0,609.9
280.0,609.9
280.3,609.5
280.4,609.0
280.4,609.0
280.5,609.2
280.6,609.4
280.7,609.7
281.0,610.2
281.2,610.5
281.3,610.7
281.0,610.9
281.0,610.9
280.7,611.1
280.7,611.1
280.7,611.1
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.5,610.9
280.5,610.9
280.5,610.9
280.5,610.8
280.5,610.9
280.5,610.9
280.5,610.9
280.5,610.9
280.5,610.9
280.6,611.0
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.4,611.3
280.4,611.3
280.4,611.3
280.4,611.3
280.4,611.3
280.4,611.3
280.4,611.3
280.4,611.3
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.3,611.2
280.2,611.1
280.2,611.1
280.5,610.9
280.5,610.9
280.5,610.9
280.5,610.9
280.5,610.9
280.5,610.9
280.5,610.9
280.2,611.1
280.3,611.2
280.3,611.2
280.3,611.2
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.6,611.0
280.7,611.1
280.7,611.1
280.7,611.1
280.7,611.1
280.7,611.1
280.7,611.1
280.7,611.1
280.7,611.2
281.1,611.0
281.1,611.0
281.1,611.0
281.1,611.0
281.1,611.0
281.1,611.0
281.1,611.0
281.1,611.0
281.2,611.1
281.2,611.1
281.5,610.9
281.5,610.9
281.5,610.9
281.5,610.9
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.4,610.8
281.5,610.9
281.5,610.9
281.4,610.8
281.4,610.8
281.5,610.9
282.0,610.8
282.0,610.8
282.0,610.8
282.0,610.9
282.0,610.9
282.0,610.9
282.6,610.7
282.6,610.7
282.6,610.7
282.6,610.7
282.6,610.7
282.6,610.7
282.6,610.7
282.6,610.7
282.6,610.7
282.6,610.7
282.5,610.6
282.5,610.6
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.4,610.4
282.4,610.4
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.5
282.5,610.6
282.5,610.6
282.5,610.6
282.0,610.9
282.0,610.9
282.0,610.9
282.0,611.0
282.0,611.0
282.0,610.9
282.0,610.9
282.0,611.0
282.0,611.0
282.0,611.0
282.0,611.0
282.0,611.0
282.0,610.9
282.0,610.9
282.0,611.0
282.0,611.0
282.0,611.0
282.0,611.0
282.0,611.0
282.0,610.9
282.0,610.9
282.0,610.9
282.0,610.9
282.0,610.9
282.0,610.9
282.0,610.9
282.0,610.9
282.0,610.9
282.0,610.8
281.9,610.7
282.4,610.3
282.3,610.2
282.3,610.2
282.2,610.1
282.2,610.1
282.2,610.1
282.2,610.0
282.2,610.0
282.2,610.0
282.2,610.0
282.2,609.9
282.2,609.9
282.1,609.8
282.1,609.8
282.0,609.7
282.0,609.7
282.0,609.7
282.0,609.6
281.9,609.5
281.9,609.5
281.9,609.4
281.8,609.3
281.8,609.3
281.8,609.3
281.9,609.4
281.9,609.4
281.9,609.4
281.3,609.7
281.3,609.7
281.3,609.7
281.3,609.7
281.3,609.7
281.3,609.6
281.3,609.6
281.3,609.6
281.2,609.5
281.2,609.5
281.2,609.5
281.7,609.1
281.7,609.0
281.6,608.9
281.8,608.8
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.8,608.8
281.8,608.8
281.7,608.7
281.7,608.7
281.7,608.7
281.8,608.8
281.8,608.8
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.8,608.8
281.8,608.8
281.7,609.0
281.7,609.0
281.7,609.0
281.7,609.0
281.7,609.0
281.6,608.9
281.8,608.8
281.8,608.8
281.8,608.8
281.8,608.8
281.8,608.8
281.8,608.8
281.8,608.8
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
281.7,608.7
282.1,608.4
282.1,608.4
282.1,608.4
282.0,608.3
282.0,608.3
282.0,608.3
282.0,608.3
282.0,608.3
282.4,608.0
282.3,607.9
282.2,607.8
282.2,607.8
