x,y
0.0,0.0
-17.5,12.5
-38.6,24.7
-178.5,138.9
-237.5,158.4
-154.5,192.0
-214.2,177.6
-224.9,197.5
-234.4,216.8
-252.9,238.2
-284.7,250.4
-303.7,261.4
-323.6,274.4
-331.3,290.0
-347.5,304.5
-369.7,317.3
-388.3,330.4
-405.6,344.5
-423.0,358.1
-440.4,372.8
-452.8,387.8
-465.2,403.8
-475.2,420.2
-486.3,437.1
-498.5,454.0
-509.8,470.0
-520.9,486.6
-566.5,568.4
-589.2,585.8
-600.4,601.7
-610.1,620.3
-617.7,637.4
-625.1,654.9
-632.6,672.7
-641.4,689.8
-652.4,706.9
-662.3,724.0
-675.9,740.0
-665.8,745.8
-715.1,781.2
-725.8,792.9
-738.6,806.6
-753.5,820.9
-768.6,834.8
-783.6,848.4
-796.7,860.4
-810.7,873.0
-825.9,886.1
-843.1,901.0
-859.0,916.6
-876.1,931.9
-893.3,947.3
-909.6,1032.6
-925.4,1049.4
-941.2,1066.0
-953.2,1083.8
-951.0,1097.5
-932.6,1111.8
-968.1,1129.7
-982.9,1144.9
-996.5,1160.4
-1011.3,1176.1
-1027.4,1190.7
-1041.2,1205.0
-1056.1,1219.6
-1068.8,1234.1
-1080.2,1248.5
-1094.0,1262.6
-1106.8,1276.5
-1119.4,1290.3
-1131.0,1304.2
-1143.6,1318.6
-1158.6,1332.9
-1174.7,1347.7
-1189.5,1362.6
-1203.2,1377.8
-1218.1,1392.4
-1231.8,1406.8
-1245.7,1420.9
-1260.8,1434.6
-1274.8,1447.7
-1291.0,1461.2
-1307.2,1475.1
-1322.3,1489.0
-1340.7,1503.4
-1358.0,1517.4
-1373.1,1531.0
-1389.3,1544.5
-1405.6,1557.9
-1421.9,1571.0
-1439.4,1584.3
-1456.9,1597.3
-1473.2,1610.5
-1488.4,1623.3
-1503.6,1636.0
-1518.9,1648.7
-1532.9,1661.3
-1548.1,1673.8
-1562.1,1686.9
-1577.1,1701.0
-1590.8,1715.7
-1604.5,1730.6
-1619.4,1745.5
-1634.3,1760.3
-1649.3,1774.5
-1664.3,1788.7
-1679.2,1802.7
-1695.4,1817.3
-1711.5,1831.8
-1727.5,1846.7
-1743.5,1861.8
