x,y
0.0,0.0
1.4,-1.6
2.1,-2.3
1.8,-2.4
1.5,-2.4
1.0,-2.0
0.4,-1.6
0.0,-1.4
-0.3,-0.9
-0.2,-0.8
0.8,-1.3
3.4,-1.9
8.2,-1.1
15.0,0.8
23.7,2.5
33.7,5.6
45.2,8.9
58.6,13.7
73.3,19.1
89.1,26.3
105.0,33.1
119.8,40.1
133.8,46.8
147.2,53.4
160.3,59.6
172.9,65.5
184.9,71.8
196.3,78.2
207.2,85.0
217.4,92.2
226.9,100.0
236.0,108.2
245.8,118.9
256.4,130.4
267.4,143.4
278.7,156.8
289.7,169.3
300.4,181.4
311.0,192.3
321.5,201.4
332.1,207.8
343.4,212.1
355.0,213.4
366.2,214.2
376.2,214.9
383.8,215.7
389.8,217.6
395.5,219.3
402.2,220.4
409.9,219.5
419.4,218.9
429.9,217.9
440.6,217.8
451.4,218.3
461.4,218.5
469.3,219.0
474.4,219.4
476.7,219.6
477.8,219.6
478.7,219.7
479.7,220.6
481.3,222.7
482.6,225.5
484.0,228.2
485.8,230.5
488.3,232.8
491.4,235.2
494.4,237.1
496.4,237.2
497.1,237.3
496.9,237.3
496.8,237.2
496.6,237.2
496.4,237.2
496.2,237.2
496.0,237.6
495.8,237.6
495.6,237.6
495.5,237.6
495.3,237.6
495.2,237.6
495.1,237.6
494.9,237.5
494.8,237.5
494.6,237.5
494.6,237.5
494.5,237.5
494.4,237.5
494.4,237.5
494.2,237.9
494.2,237.5
494.1,237.9
494.1,237.9
494.1,237.9
493.9,237.9
493.9,237.9
493.9,237.9
493.8,237.9
493.8,237.9
493.7,237.9
493.7,237.9
493.7,237.9
493.6,237.9
493.6,237.4
493.6,237.4
493.5,237.4
493.8,237.9
494.0,238.2
494.1,238.2
494.2,238.8
494.3,238.8
494.4,238.8
494.4,238.8
494.3,238.8
494.2,238.8
494.1,238.8
494.1,238.8
494.0,238.7
493.9,238.7
493.9,238.7
493.7,238.7
493.7,238.1
493.6,238.1
493.6,238.1
493.5,238.1
493.2,238.1
493.2,238.1
493.2,237.8
493.0,237.8
493.0,237.8
492.9,237.8
492.9,237.8
492.8,237.8
492.8,237.8
492.7,237.8
492.7,237.8
492.7,237.8
492.7,237.8
492.7,237.8
492.7,237.8
492.7,237.8
492.7,237.8
492.8,237.8
492.8,237.8
493.0,238.1
