x,y
0.0,0.0
7.6,6.1
14.7,9.2
21.8,14.5
29.2,16.5
36.8,20.2
44.3,24.9
51.6,29.6
58.6,34.4
66.0,38.2
72.8,41.9
79.7,45.2
86.5,48.2
93.2,51.4
99.9,54.4
106.9,56.9
114.4,58.7
121.6,60.5
128.6,62.8
135.3,64.8
142.0,66.8
148.9,69.0
155.1,71.7
162.0,73.9
168.7,76.3
175.3,79.4
181.9,82.5
188.1,85.6
193.3,88.2
198.1,90.4
203.6,92.7
209.9,95.1
217.0,97.7
224.7,101.2
231.7,106.9
238.9,112.9
246.1,120.5
252.1,132.6
259.4,145.3
267.3,159.3
276.1,174.0
285.3,189.9
294.7,206.0
304.1,222.2
313.9,238.2
323.5,253.8
332.8,270.2
342.4,285.3
351.6,301.1
360.9,317.5
370.1,334.0
379.8,349.5
389.5,365.3
399.4,381.5
409.5,398.3
419.1,413.4
427.8,427.7
435.5,441.6
439.7,455.1
443.0,463.6
445.5,469.0
448.5,472.1
451.6,473.2
455.3,471.3
460.2,468.0
466.8,461.3
475.8,452.6
485.9,443.5
496.6,434.0
506.1,426.8
514.5,419.3
523.3,412.3
532.6,405.1
543.5,395.3
557.0,383.7
572.4,370.8
587.8,360.1
604.0,350.7
620.5,342.0
637.3,333.7
653.5,328.1
670.6,322.0
688.1,316.2
705.0,310.6
722.1,305.5
739.0,300.4
755.4,295.4
771.3,290.2
786.4,285.2
801.5,279.9
816.3,273.8
831.0,269.5
846.2,264.8
861.0,262.2
876.3,260.8
892.1,260.7
908.4,261.2
926.0,261.3
943.1,260.1
959.7,255.0
975.6,249.5
991.0,240.4
1003.9,228.3
1016.0,213.0
1028.6,201.9
1043.7,186.9
1060.2,170.7
1076.4,156.2
1094.1,139.1
1111.4,122.6
1129.5,104.8
1146.7,88.7
1162.4,75.9
1178.4,63.1
1195.3,50.6
1212.5,39.6
1230.4,28.9
1247.8,18.4
1264.3,6.3
1278.6,-3.6
1292.6,-14.2
1306.7,-25.8
1320.7,-37.6
1334.7,-50.7
1348.7,-64.2
1362.5,-77.3
1375.7,-89.7
1388.5,-101.9
1401.4,-112.9
1414.2,-121.5
1427.2,-127.2
1442.0,-132.8
1457.6,-137.7
1473.7,-141.9
1490.8,-147.9
1508.0,-150.3
1524.8,-151.7
1541.4,-152.6
1557.3,-153.0
1572.4,-154.6
1587.1,-157.1
1601.4,-159.3
1615.4,-160.6
1629.4,-163.0
1644.0,-165.6
1660.4,-168.9
1675.2,-173.1
1691.4,-183.3
1708.3,-194.3
1724.2,-202.2
1740.4,-208.9
1757.0,-214.8
1774.3,-220.8
1791.7,-226.4
1810.1,-233.0
1829.1,-238.7
1848.3,-244.5
1867.9,-249.4
1887.3,-255.7
1906.3,-259.8
1925.5,-262.9
1944.3,-265.1
1963.4,-267.7
1982.4,-271.0
2001.0,-274.9
2019.1,-280.3
2035.8,-286.7
2051.7,-295.5
2065.1,-305.4
2076.4,-316.5
2087.6,-328.2
2098.7,-338.7
2109.8,-348.9
2120.8,-358.8
2131.0,-367.3
2141.5,-376.0
2151.0,-384.0
2157.9,-391.2
2164.9,-399.5
2172.8,-408.7
2179.9,-419.0
2187.1,-432.4
2195.5,-446.3
2204.8,-461.2
2214.9,-477.1
2225.8,-493.1
2236.6,-510.5
2247.5,-527.8
2258.4,-545.2
2270.2,-563.3
2281.6,-581.7
2292.9,-599.2
2304.4,-615.7
2315.6,-632.5
2326.8,-650.6
2338.1,-668.6
2349.9,-687.4
2361.5,-706.4
2373.0,-725.3
2385.0,-744.6
2396.8,-763.7
2408.5,-782.7
2420.4,-802.0
2432.4,-821.2
2444.0,-840.4
2455.8,-860.0
2467.6,-879.2
2479.8,-898.8
2492.0,-918.1
2504.2,-937.3
2516.6,-956.9
2528.9,-976.4
2540.9,-995.6
2553.2,-1015.1
2565.5,-1034.9
2577.8,-1054.6
2590.5,-1074.9
2603.0,-1094.9
2615.1,-1114.3
2627.7,-1135.4
2640.2,-1155.9
2652.2,-1175.6
2664.1,-1195.4
2675.7,-1214.4
2687.4,-1233.7
2699.4,-1252.8
2711.3,-1271.6
2723.0,-1290.4
2734.8,-1309.9
2746.1,-1329.4
2756.1,-1349.3
2766.0,-1369.6
2775.3,-1388.9
2783.7,-1408.6
2791.5,-1427.9
2798.8,-1447.7
2805.4,-1467.4
2810.9,-1487.1
2816.5,-1507.6
2821.6,-1528.1
2826.7,-1548.7
2831.7,-1569.6
2836.8,-1591.0
2841.5,-1612.7
2845.4,-1634.0
2849.2,-1655.1
2853.0,-1676.3
2857.0,-1697.4
2861.1,-1718.1
2865.0,-1738.9
2869.3,-1760.5
2873.5,-1781.9
2877.9,-1803.3
2882.1,-1824.5
2886.4,-1845.3
2890.9,-1865.8
2895.6,-1886.5
2900.1,-1906.5
2904.8,-1926.4
2909.9,-1947.2
2915.3,-1968.4
2921.0,-1989.7
2926.4,-2010.5
2932.0,-2031.2
2937.5,-2051.2
2943.0,-2071.0
2948.5,-2090.9
2954.3,-2111.2
2960.8,-2132.0
2967.4,-2152.8
2974.2,-2173.9
2981.2,-2194.5
2988.2,-2215.0
2995.1,-2235.6
3002.1,-2256.1
3009.0,-2276.1
3015.9,-2295.9
3023.0,-2315.5
3029.8,-2334.0
3036.5,-2352.5
3043.1,-2370.6
3049.4,-2388.4
3055.5,-2406.3
3061.6,-2424.1
3067.7,-2441.0
3074.4,-2458.4
3080.9,-2475.6
3087.6,-2492.7
3093.9,-2509.3
3100.3,-2526.1
3106.4,-2542.6
3113.0,-2560.1
3119.4,-2578.4
3126.1,-2597.6
3132.4,-2617.5
3138.7,-2637.8
3145.6,-2658.6
3152.5,-2679.1
3159.0,-2699.8
3165.8,-2720.6
3172.9,-2741.5
3179.9,-2762.6
3187.2,-2784.1
3195.1,-2806.5
3203.0,-2829.7
3211.0,-2853.3
3218.6,-2877.6
3226.3,-2902.5
3233.8,-2925.4
3240.9,-2948.2
3247.9,-2971.7
3254.8,-2994.0
3261.6,-3015.6
3268.5,-3037.2
3274.4,-3058.4
3283.2,-3078.8
3290.9,-3097.8
3297.3,-3116.8
3303.6,-3135.3
3309.9,-3154.3
3316.2,-3172.5
3321.7,-3190.2
3327.4,-3208.0
3333.1,-3226.1
3339.1,-3244.6
3345.2,-3263.3
3351.4,-3282.0
3357.1,-3300.7
3363.2,-3319.6
3369.2,-3338.2
3375.4,-3357.1
3381.7,-3375.9
3387.8,-3394.1
3393.6,-3412.2
3399.1,-3428.6
3403.8,-3443.3
3407.9,-3456.7
3411.2,-3467.5
3413.7,-3475.6
3415.5,-3482.3
3415.9,-3488.2
3415.2,-3492.3
3412.5,-3496.3
3409.0,-3499.7
3405.6,-3503.6
3403.1,-3507.1
3401.5,-3509.1
3401.3,-3509.8
3401.0,-3509.4
3400.9,-3509.0
3401.0,-3508.9
3401.0,-3508.5
3400.7,-3507.9
3400.7,-3507.9
3400.4,-3507.6
3400.4,-3507.6
3400.1,-3507.4
3400.1,-3507.4
3400.1,-3507.4
3399.8,-3507.0
3399.8,-3507.0
3399.8,-3507.0
3399.6,-3506.8
3399.5,-3506.9
3399.1,-3506.5
3399.1,-3506.5
3399.1,-3506.5
3398.8,-3506.0
3398.8,-3506.0
3398.8,-3506.0
3398.5,-3505.9
3398.4,-3505.9
3398.4,-3505.9
3398.4,-3505.9
3398.1,-3505.6
3398.1,-3505.6
3397.9,-3505.3
3398.0,-3505.2
3398.0,-3505.2
3397.9,-3504.7
3397.9,-3504.7
3397.7,-3504.3
3397.9,-3503.9
3397.9,-3503.9
3397.6,-3503.4
3397.9,-3503.9
3397.9,-3503.9
3397.6,-3503.4
3397.6,-3503.4
3397.6,-3503.4
3397.6,-3503.4
3397.2,-3503.0
3397.2,-3503.0
3397.2,-3503.0
3397.2,-3503.0
3397.3,-3503.0
3397.3,-3503.0
3397.4,-3502.9
3397.5,-3502.8
3397.3,-3502.6
3397.3,-3502.6
3397.4,-3502.5
3397.4,-3502.5
3397.4,-3502.5
3397.2,-3502.2
3397.2,-3502.2
3397.2,-3502.2
3397.2,-3502.2
3397.2,-3502.2
3397.2,-3502.2
3397.2,-3502.1
3397.2,-3502.1
3397.2,-3502.1
3397.2,-3502.1
3397.2,-3502.1
3397.3,-3502.0
3397.3,-3502.0
3397.1,-3501.7
3397.1,-3501.7
3397.4,-3502.0
3397.4,-3502.0
3397.4,-3502.0
3397.3,-3501.6
3397.3,-3501.6
3397.3,-3501.6
3397.4,-3501.6
3397.4,-3501.6
3397.4,-3501.6
3397.4,-3501.6
3397.5,-3501.5
3397.5,-3501.5
3397.5,-3501.5
3397.5,-3501.5
3397.2,-3501.1
3396.9,-3500.6
3396.8,-3500.6
3396.8,-3500.6
3396.7,-3500.7
3396.7,-3500.7
3396.7,-3500.7
3396.7,-3500.7
3396.7,-3500.7
3396.7,-3500.7
3396.7,-3500.7
3396.7,-3500.7
3396.7,-3500.7
3396.8,-3500.6
3396.8,-3500.6
3396.8,-3500.6
3396.8,-3500.6
3396.8,-3500.6
3396.8,-3500.6
3396.9,-3500.3
3397.0,-3499.7
3397.2,-3498.6
3397.7,-3497.7
3397.8,-3496.5
3397.8,-3495.5
3398.0,-3495.4
3398.1,-3495.3
3398.1,-3495.3
3398.2,-3495.2
3398.7,-3495.3
