x,y
0.0,0.0
-0.6,0.0
-1.2,-0.2
-1.3,-0.2
-1.3,-0.3
-1.7,-0.4
-1.7,-0.4
-1.7,-0.5
-2.1,-0.5
-2.2,-0.7
-2.6,-0.7
-2.7,-0.9
-3.2,-0.9
-3.3,-1.1
-3.9,-1.0
-3.2,-0.9
-2.7,-0.9
-2.2,-0.7
-1.7,-0.5
-1.8,-0.6
-1.4,-0.8
-1.0,-1.0
-1.0,-1.1
-1.0,-1.1
-0.5,-1.5
-0.5,-1.5
-0.3,-1.7
-0.4,-1.8
-0.4,-1.9
-0.1,-2.1
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.3,-1.6
-0.3,-1.7
-0.5,-2.1
-1.2,-3.1
-2.4,-4.6
-3.1,-6.5
-2.7,-8.8
-2.1,-11.0
-1.3,-12.6
-0.6,-13.8
1.1,-15.7
3.2,-18.3
5.5,-21.8
8.5,-26.2
11.8,-30.4
15.7,-35.5
20.0,-41.3
24.0,-47.3
28.5,-53.3
33.1,-59.3
37.8,-65.2
42.3,-70.5
46.1,-75.4
48.4,-80.3
50.2,-86.3
49.3,-92.7
46.1,-100.1
41.2,-107.9
35.8,-116.9
30.0,-127.0
23.6,-137.3
17.2,-147.8
11.2,-158.6
5.6,-168.1
-0.1,-175.2
-5.5,-179.7
-10.9,-181.7
-15.4,-182.6
-19.6,-182.9
-23.1,-183.8
-26.2,-185.7
-28.7,-188.6
-30.4,-192.7
-31.1,-198.1
-31.4,-204.7
-31.2,-212.4
-30.9,-219.9
-30.2,-226.3
-28.0,-231.0
-22.9,-231.2
-16.4,-232.1
-8.6,-232.4
-0.7,-233.1
7.9,-233.6
17.0,-234.2
26.3,-234.4
36.6,-234.6
47.8,-234.9
59.4,-235.2
71.3,-235.7
82.4,-236.0
92.8,-236.4
102.9,-236.5
113.7,-236.8
125.0,-236.9
136.0,-236.9
146.6,-236.5
154.8,-235.2
161.1,-234.1
165.7,-232.9
168.9,-230.6
170.8,-227.0
171.7,-222.3
171.2,-216.9
167.9,-208.4
165.6,-200.3
163.6,-191.4
161.2,-180.7
157.8,-168.2
154.7,-155.1
151.1,-141.4
147.5,-127.1
144.4,-112.2
140.6,-96.8
136.9,-81.5
133.1,-66.5
129.0,-52.1
125.0,-38.0
121.0,-24.7
116.4,-11.7
111.5,0.7
106.0,13.1
100.7,25.1
94.8,37.2
88.8,49.0
82.6,60.4
76.2,71.2
70.4,81.1
64.0,90.5
58.1,99.1
52.2,107.6
46.9,115.7
41.5,123.5
35.9,130.9
30.7,137.7
25.5,144.4
20.7,150.9
16.1,157.3
11.1,164.0
6.7,170.4
2.0,176.9
-2.9,182.7
-8.2,188.8
-13.6,195.0
-18.2,200.6
-21.9,205.1
-24.8,208.6
-27.3,211.7
-29.7,214.8
-32.2,218.7
-35.4,222.8
-38.4,226.7
-41.1,231.5
-41.9,237.1
-39.8,244.0
