x,y
0.0,0.0
-4.9,-7.2
-9.0,-9.6
-13.7,-13.2
-15.5,-14.1
-19.6,-17.9
-23.6,-21.4
-27.7,-24.9
-31.5,-28.4
-35.0,-31.5
-38.6,-34.1
-42.0,-36.9
-45.2,-39.9
-48.9,-42.2
-52.4,-44.9
-55.9,-47.6
-59.4,-50.4
-62.7,-56.6
-66.0,-59.5
-69.5,-62.2
-73.1,-64.9
-76.9,-67.5
-80.5,-70.6
-84.2,-73.4
-87.8,-76.8
-91.8,-79.5
-95.8,-82.5
-100.2,-85.5
-104.3,-88.9
-109.0,-89.9
-113.3,-92.7
-117.5,-95.4
-121.8,-98.5
-126.2,-101.1
-130.2,-104.3
-134.1,-107.5
-138.3,-110.6
-142.2,-113.5
-146.1,-116.4
-150.1,-119.3
-153.7,-122.4
-157.5,-125.0
-161.4,-127.9
-164.8,-130.5
-167.8,-133.2
-171.3,-135.8
-174.8,-138.9
-178.5,-142.4
-182.3,-145.5
-185.9,-149.3
-189.6,-152.5
-194.1,-155.2
-200.1,-156.9
-207.1,-157.5
-215.1,-157.8
-224.5,-158.0
-234.4,-158.3
-244.4,-159.1
-254.8,-159.8
-265.4,-160.4
-276.6,-160.7
-287.6,-161.4
-298.8,-162.4
-310.8,-162.4
-322.6,-162.6
-334.7,-162.8
-347.0,-162.6
-359.1,-163.0
-371.0,-163.7
-383.2,-164.0
-395.2,-164.9
-406.9,-165.9
-418.4,-166.9
-430.3,-167.0
-442.2,-167.2
-453.6,-167.7
-464.4,-168.3
-475.0,-169.2
-485.7,-169.8
-496.0,-170.4
-505.7,-171.5
-515.3,-172.2
-524.7,-172.6
-533.9,-173.1
-542.3,-174.2
-550.8,-174.6
-558.7,-175.3
-566.7,-175.8
-574.2,-176.8
-581.8,-176.7
-588.2,-177.1
-593.7,-177.4
-597.8,-178.0
-601.1,-178.7
-604.6,-180.0
-608.1,-182.8
-610.5,-187.4
-611.7,-193.7
-612.6,-200.8
-613.4,-208.4
-613.7,-216.9
-613.7,-225.4
-613.3,-234.4
-611.8,-244.1
-609.9,-253.3
-607.3,-263.5
-604.3,-274.0
-601.7,-284.1
-598.7,-294.8
-596.1,-306.0
-594.3,-317.7
-593.2,-329.6
-592.4,-341.7
-592.2,-354.6
-592.4,-367.3
-593.0,-380.8
-594.1,-394.2
-595.4,-408.5
-597.8,-422.4
-600.2,-436.9
-602.8,-451.3
-605.8,-465.7
-608.7,-479.7
-611.7,-493.4
-614.0,-507.1
-616.5,-519.9
-618.8,-532.6
-620.6,-545.2
-622.5,-557.5
-624.4,-569.9
-626.8,-581.2
-629.1,-592.7
-631.1,-604.3
-633.0,-615.9
-635.8,-626.9
-640.7,-637.4
-647.8,-647.3
-655.7,-657.2
-662.9,-668.5
-669.0,-680.7
-674.0,-693.8
-678.3,-707.1
-680.5,-721.9
-680.7,-736.3
-678.6,-751.3
-674.4,-765.6
-669.3,-780.4
-664.0,-795.1
-659.5,-809.3
-655.7,-823.5
-652.1,-839.9
-648.7,-856.1
-645.4,-873.9
-642.1,-892.0
-637.9,-911.3
-632.8,-931.0
-628.3,-950.7
-623.9,-970.8
-620.1,-990.6
-616.7,-1010.9
-614.3,-1030.2
-613.0,-1050.2
-612.6,-1070.4
-611.5,-1090.2
-610.0,-1109.9
-607.5,-1129.0
-604.1,-1148.2
-599.5,-1167.8
-594.5,-1187.5
-589.6,-1206.9
-584.6,-1226.1
-580.2,-1245.3
-576.7,-1264.4
-574.4,-1283.6
-573.7,-1302.6
-575.0,-1321.2
-578.3,-1339.4
-583.1,-1357.3
-589.2,-1374.9
-595.8,-1392.7
-603.6,-1410.7
-611.4,-1428.1
-618.6,-1446.0
-625.7,-1464.0
-632.4,-1482.4
-639.1,-1500.7
-644.4,-1520.0
-648.9,-1539.2
-650.0,-1558.7
-650.0,-1578.1
-650.0,-1597.4
-651.0,-1617.4
-653.5,-1636.6
-656.5,-1655.1
-659.5,-1673.0
-662.2,-1690.8
